5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.12914246)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.048661426)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.8583016)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(0.75839406)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.94505006)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(0.615037)}, {'J01': 3}, {'J01': 15}, 
65.0, {'J01': np.float32(-0.28896022)}, {'J01': 3}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.4906392)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(-1.350539)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(1.4186134)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.22044718)}, {'J01': 6}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.30379)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(-2.8975458)}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': np.float32(1.8588858)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-0.37079638)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(-2.3470047)}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': np.float32(-1.2971773)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(1.8837643)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.4615834)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.9984293)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(2.7329967)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.730235)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-0.7789911)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.18197225)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-1.6922622)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(1.6753881)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.7179462)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.68683237)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.78003883)}, {'J01': 11}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.29941618)}, {'J01': 11}, {'J01': 41}, 
215.0, {'J01': np.float32(0.20850824)}, {'J01': 9}, {'J01': 33}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
225.0, {'J01': np.float32(-0.08280851)}, {'J01': 7}, {'J01': 31}, 
230.0, {'J01': np.float32(-1.6398948)}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': np.float32(0.4946679)}, {'J01': 8}, {'J01': 38}, 
240.0, {'J01': np.float32(-0.4716175)}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.70114774)}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': np.float32(-1.6861551)}, {'J01': 8}, {'J01': 43}, 
255.0, {'J01': np.float32(-0.3258656)}, {'J01': 9}, {'J01': 45}, 
260.0, {'J01': np.float32(-0.9510718)}, {'J01': 8}, {'J01': 41}, 
265.0, {'J01': np.float32(2.2658033)}, {'J01': 8}, {'J01': 43}, 
270.0, {'J01': np.float32(0.5272202)}, {'J01': 9}, {'J01': 46}, 
275.0, {'J01': np.float32(-2.019384)}, {'J01': 11}, {'J01': 49}, 
280.0, {'J01': np.float32(1.1617641)}, {'J01': 11}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.8125449)}, {'J01': 11}, {'J01': 45}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
295.0, {'J01': np.float32(1.623159)}, {'J01': 13}, {'J01': 50}, 
300.0, {'J01': np.float32(-0.56517345)}, {'J01': 15}, {'J01': 50}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
320.0, {'J01': np.float32(-0.7187022)}, {'J01': 17}, {'J01': 49}, 
325.0, {'J01': np.float32(-2.2223892)}, {'J01': 17}, {'J01': 52}, 
330.0, {'J01': np.float32(0.52489454)}, {'J01': 19}, {'J01': 50}, 
335.0, {'J01': np.float32(-0.34140795)}, {'J01': 19}, {'J01': 47}, 
340.0, {'J01': np.float32(-1.8584926)}, {'J01': 20}, {'J01': 49}, 
345.0, {'J01': np.float32(0.0024477337)}, {'J01': 21}, {'J01': 48}, 
350.0, {'J01': np.float32(-1.8243127)}, {'J01': 21}, {'J01': 51}, 
355.0, {'J01': np.float32(0.9561685)}, {'J01': 20}, {'J01': 48}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
365.0, {'J01': np.float32(-1.3506633)}, {'J01': 20}, {'J01': 52}, 
370.0, {'J01': np.float32(-2.9292293)}, {'J01': 21}, {'J01': 59}, 
375.0, {'J01': np.float32(1.6587906)}, {'J01': 21}, {'J01': 60}, 
380.0, {'J01': np.float32(-1.8790537)}, {'J01': 21}, {'J01': 57}, 
385.0, {'J01': np.float32(-2.1025193)}, {'J01': 22}, {'J01': 57}, 
390.0, {'J01': np.float32(1.9657937)}, {'J01': 22}, {'J01': 56}, 
395.0, {'J01': np.float32(-0.91564125)}, {'J01': 23}, {'J01': 60}, 
400.0, {'J01': np.float32(-1.5927262)}, {'J01': 23}, {'J01': 60}, 
405.0, {'J01': np.float32(-2.461091)}, {'J01': 25}, {'J01': 62}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
420.0, {'J01': np.float32(1.8502218)}, {'J01': 27}, {'J01': 62}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
430.0, {'J01': np.float32(2.4584062)}, {'J01': 27}, {'J01': 59}, 
435.0, {'J01': np.float32(0.20998678)}, {'J01': 27}, {'J01': 60}, 
440.0, {'J01': np.float32(-1.0921373)}, {'J01': 27}, {'J01': 57}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
450.0, {'J01': np.float32(-1.4826498)}, {'J01': 31}, {'J01': 60}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
460.0, {'J01': np.float32(2.6100304)}, {'J01': 33}, {'J01': 62}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
485.0, {'J01': np.float32(2.1315846)}, {'J01': 33}, {'J01': 71}, 
490.0, {'J01': np.float32(-2.902293)}, {'J01': 35}, {'J01': 73}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
500.0, {'J01': np.float32(-0.5601599)}, {'J01': 36}, {'J01': 71}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
525.0, {'J01': np.float32(-2.3267124)}, {'J01': 39}, {'J01': 75}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
540.0, {'J01': np.float32(0.16758372)}, {'J01': 40}, {'J01': 82}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
550.0, {'J01': np.float32(-2.9049797)}, {'J01': 40}, {'J01': 82}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
560.0, {'J01': np.float32(-1.0308354)}, {'J01': 40}, {'J01': 81}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
570.0, {'J01': np.float32(-2.2238963)}, {'J01': 40}, {'J01': 82}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
580.0, {'J01': np.float32(0.7705877)}, {'J01': 40}, {'J01': 83}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
600.0, {'J01': np.float32(-1.6698846)}, {'J01': 36}, {'J01': 49}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
610.0, {'J01': np.float32(-0.18608788)}, {'J01': 34}, {'J01': 54}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
620.0, {'J01': np.float32(2.866679)}, {'J01': 34}, {'J01': 66}, 
625.0, {'J01': np.float32(-2.1792922)}, {'J01': 34}, {'J01': 67}, 
630.0, {'J01': np.float32(-0.9989365)}, {'J01': 35}, {'J01': 66}, 
635.0, {'J01': np.float32(1.8729697)}, {'J01': 40}, {'J01': 65}, 
640.0, {'J01': np.float32(-1.0012015)}, {'J01': 40}, {'J01': 69}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
650.0, {'J01': np.float32(2.2626328)}, {'J01': 40}, {'J01': 73}, 
655.0, {'J01': np.float32(-2.13004)}, {'J01': 40}, {'J01': 74}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
670.0, {'J01': np.float32(-1.1302042)}, {'J01': 40}, {'J01': 78}, 
675.0, {'J01': np.float32(-2.1674964)}, {'J01': 40}, {'J01': 74}, 
680.0, {'J01': np.float32(0.9379581)}, {'J01': 40}, {'J01': 73}, 
685.0, {'J01': np.float32(-2.819613)}, {'J01': 40}, {'J01': 77}, 
690.0, {'J01': np.float32(-1.1529593)}, {'J01': 40}, {'J01': 73}, 
695.0, {'J01': np.float32(-0.055850603)}, {'J01': 38}, {'J01': 63}, 
700.0, {'J01': np.float32(1.6845746)}, {'J01': 34}, {'J01': 53}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
710.0, {'J01': np.float32(-0.38533098)}, {'J01': 32}, {'J01': 53}, 
715.0, {'J01': np.float32(-1.9070065)}, {'J01': 32}, {'J01': 56}, 
720.0, {'J01': np.float32(-0.4301186)}, {'J01': 32}, {'J01': 60}, 
725.0, {'J01': np.float32(0.37292045)}, {'J01': 32}, {'J01': 65}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
735.0, {'J01': np.float32(0.89805263)}, {'J01': 37}, {'J01': 73}, 
740.0, {'J01': np.float32(-1.2867694)}, {'J01': 40}, {'J01': 76}, 
