5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.7750754)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(0.19328566)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.28439492)}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': np.float32(-1.7946677)}, {'J01': 3}, {'J01': 13}, 
65.0, {'J01': np.float32(2.2658477)}, {'J01': 3}, {'J01': 13}, 
70.0, {'J01': np.float32(-0.27253452)}, {'J01': 4}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.77217513)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.5135996)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(1.0710918)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-1.876173)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-2.7249048)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(0.79928577)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.20000713)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-2.421474)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(0.40502876)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
155.0, {'J01': np.float32(2.1807525)}, {'J01': 10}, {'J01': 50}, 
160.0, {'J01': np.float32(0.35547715)}, {'J01': 10}, {'J01': 52}, 
165.0, {'J01': np.float32(-1.9986757)}, {'J01': 11}, {'J01': 46}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.97129554)}, {'J01': 15}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.917321)}, {'J01': 16}, {'J01': 52}, 
195.0, {'J01': np.float32(-1.4064232)}, {'J01': 16}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.82263035)}, {'J01': 14}, {'J01': 38}, 
205.0, {'J01': np.float32(-1.683733)}, {'J01': 12}, {'J01': 33}, 
210.0, {'J01': np.float32(-2.5743506)}, {'J01': 10}, {'J01': 27}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
220.0, {'J01': np.float32(-0.49386448)}, {'J01': 11}, {'J01': 43}, 
225.0, {'J01': np.float32(-1.6542629)}, {'J01': 12}, {'J01': 43}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.3654382)}, {'J01': 12}, {'J01': 45}, 
245.0, {'J01': np.float32(-1.799843)}, {'J01': 12}, {'J01': 39}, 
250.0, {'J01': np.float32(-1.1899889)}, {'J01': 10}, {'J01': 30}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
260.0, {'J01': np.float32(-0.550321)}, {'J01': 9}, {'J01': 28}, 
265.0, {'J01': np.float32(-0.96726173)}, {'J01': 10}, {'J01': 29}, 
270.0, {'J01': np.float32(-1.3659804)}, {'J01': 7}, {'J01': 25}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
280.0, {'J01': np.float32(-0.1633321)}, {'J01': 9}, {'J01': 32}, 
285.0, {'J01': np.float32(-2.0531619)}, {'J01': 9}, {'J01': 37}, 
290.0, {'J01': np.float32(1.2174946)}, {'J01': 10}, {'J01': 39}, 
295.0, {'J01': np.float32(-0.45787686)}, {'J01': 10}, {'J01': 40}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
305.0, {'J01': np.float32(2.3010826)}, {'J01': 13}, {'J01': 41}, 
310.0, {'J01': np.float32(-0.5427632)}, {'J01': 13}, {'J01': 40}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
325.0, {'J01': np.float32(-1.0590976)}, {'J01': 15}, {'J01': 47}, 
330.0, {'J01': np.float32(-1.3306057)}, {'J01': 16}, {'J01': 46}, 
335.0, {'J01': np.float32(-1.5976957)}, {'J01': 18}, {'J01': 43}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
345.0, {'J01': np.float32(-0.4901145)}, {'J01': 16}, {'J01': 40}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
355.0, {'J01': np.float32(2.3959556)}, {'J01': 16}, {'J01': 43}, 
360.0, {'J01': np.float32(-0.69128734)}, {'J01': 18}, {'J01': 46}, 
365.0, {'J01': np.float32(-2.8979168)}, {'J01': 18}, {'J01': 47}, 
370.0, {'J01': np.float32(-0.8421574)}, {'J01': 16}, {'J01': 39}, 
375.0, {'J01': np.float32(-0.41855568)}, {'J01': 14}, {'J01': 31}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
390.0, {'J01': np.float32(-1.1513247)}, {'J01': 12}, {'J01': 39}, 
395.0, {'J01': np.float32(-2.8931491)}, {'J01': 12}, {'J01': 45}, 
400.0, {'J01': np.float32(2.7898312)}, {'J01': 14}, {'J01': 45}, 
405.0, {'J01': np.float32(-0.7243629)}, {'J01': 15}, {'J01': 45}, 
410.0, {'J01': np.float32(-1.835522)}, {'J01': 17}, {'J01': 45}, 
415.0, {'J01': np.float32(1.4323952)}, {'J01': 18}, {'J01': 45}, 
420.0, {'J01': np.float32(-1.2964334)}, {'J01': 18}, {'J01': 49}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
430.0, {'J01': np.float32(2.7745605)}, {'J01': 18}, {'J01': 49}, 
435.0, {'J01': np.float32(0.0109702125)}, {'J01': 18}, {'J01': 50}, 
440.0, {'J01': np.float32(-2.8085961)}, {'J01': 18}, {'J01': 52}, 
445.0, {'J01': np.float32(1.528663)}, {'J01': 18}, {'J01': 47}, 
450.0, {'J01': np.float32(-1.2847236)}, {'J01': 20}, {'J01': 50}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
460.0, {'J01': np.float32(-1.8663198)}, {'J01': 24}, {'J01': 58}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
470.0, {'J01': np.float32(0.74642897)}, {'J01': 24}, {'J01': 55}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
485.0, {'J01': np.float32(-1.7415771)}, {'J01': 25}, {'J01': 58}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
500.0, {'J01': np.float32(1.6903986)}, {'J01': 29}, {'J01': 62}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
510.0, {'J01': np.float32(1.217684)}, {'J01': 29}, {'J01': 68}, 
515.0, {'J01': np.float32(-0.8614939)}, {'J01': 30}, {'J01': 70}, 
520.0, {'J01': np.float32(0.81927484)}, {'J01': 31}, {'J01': 67}, 
525.0, {'J01': np.float32(1.889583)}, {'J01': 30}, {'J01': 57}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
540.0, {'J01': np.float32(0.29603145)}, {'J01': 21}, {'J01': 39}, 
545.0, {'J01': np.float32(-0.16435717)}, {'J01': 19}, {'J01': 34}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
555.0, {'J01': np.float32(-0.779395)}, {'J01': 19}, {'J01': 41}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
565.0, {'J01': np.float32(2.1583397)}, {'J01': 21}, {'J01': 53}, 
570.0, {'J01': np.float32(0.084761426)}, {'J01': 21}, {'J01': 53}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
585.0, {'J01': np.float32(0.77066123)}, {'J01': 20}, {'J01': 45}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
595.0, {'J01': np.float32(2.8370414)}, {'J01': 21}, {'J01': 48}, 
600.0, {'J01': np.float32(-0.10487262)}, {'J01': 20}, {'J01': 48}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
615.0, {'J01': np.float32(0.65385395)}, {'J01': 20}, {'J01': 48}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
625.0, {'J01': np.float32(2.5712483)}, {'J01': 20}, {'J01': 49}, 
630.0, {'J01': np.float32(-1.4638199)}, {'J01': 20}, {'J01': 56}, 
635.0, {'J01': np.float32(-1.839386)}, {'J01': 23}, {'J01': 65}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
645.0, {'J01': np.float32(-1.8396956)}, {'J01': 22}, {'J01': 56}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
655.0, {'J01': np.float32(-1.8624884)}, {'J01': 20}, {'J01': 48}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
670.0, {'J01': np.float32(-0.78394914)}, {'J01': 24}, {'J01': 57}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
680.0, {'J01': np.float32(2.4353974)}, {'J01': 26}, {'J01': 65}, 
685.0, {'J01': np.float32(-1.1036395)}, {'J01': 26}, {'J01': 68}, 
690.0, {'J01': np.float32(-1.923891)}, {'J01': 27}, {'J01': 62}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
700.0, {'J01': np.float32(1.5670401)}, {'J01': 24}, {'J01': 54}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
710.0, {'J01': np.float32(1.639302)}, {'J01': 21}, {'J01': 52}, 
715.0, {'J01': np.float32(0.9059736)}, {'J01': 21}, {'J01': 58}, 
720.0, {'J01': np.float32(-2.5835607)}, {'J01': 21}, {'J01': 63}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
740.0, {'J01': np.float32(-0.21294264)}, {'J01': 18}, {'J01': 50}, 
