5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.12266698)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-1.1323127)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(1.1439713)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.8864209)}, {'J01': 2}, {'J01': 11}, 
60.0, {'J01': np.float32(0.603925)}, {'J01': 2}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.28012702)}, {'J01': 3}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.37826595)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(0.5471362)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(-0.198642)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-0.14398399)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-0.58241683)}, {'J01': 3}, {'J01': 13}, 
95.0, {'J01': np.float32(0.2505108)}, {'J01': 2}, {'J01': 17}, 
100.0, {'J01': np.float32(-2.4753497)}, {'J01': 4}, {'J01': 26}, 
105.0, {'J01': np.float32(1.1791791)}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': np.float32(0.63218325)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.0345631)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-0.6976885)}, {'J01': 7}, {'J01': 36}, 
145.0, {'J01': np.float32(-2.1558008)}, {'J01': 7}, {'J01': 41}, 
150.0, {'J01': np.float32(1.4698381)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(0.106592044)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
175.0, {'J01': np.float32(-0.15976892)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.90012145)}, {'J01': 9}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.30824885)}, {'J01': 9}, {'J01': 45}, 
200.0, {'J01': np.float32(0.48416567)}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': np.float32(-1.453154)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(0.5657789)}, {'J01': 10}, {'J01': 44}, 
215.0, {'J01': np.float32(-0.71925807)}, {'J01': 10}, {'J01': 43}, 
220.0, {'J01': np.float32(-0.4368111)}, {'J01': 12}, {'J01': 46}, 
225.0, {'J01': np.float32(-1.6041193)}, {'J01': 12}, {'J01': 46}, 
230.0, {'J01': np.float32(-1.6096549)}, {'J01': 12}, {'J01': 41}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
240.0, {'J01': np.float32(-0.7949887)}, {'J01': 12}, {'J01': 46}, 
245.0, {'J01': np.float32(-1.2759898)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(-2.9326966)}, {'J01': 13}, {'J01': 50}, 
255.0, {'J01': np.float32(2.807203)}, {'J01': 13}, {'J01': 47}, 
260.0, {'J01': np.float32(-0.50392693)}, {'J01': 14}, {'J01': 45}, 
265.0, {'J01': np.float32(-1.4427532)}, {'J01': 15}, {'J01': 44}, 
270.0, {'J01': np.float32(-0.06748057)}, {'J01': 16}, {'J01': 41}, 
275.0, {'J01': np.float32(2.50398)}, {'J01': 14}, {'J01': 34}, 
280.0, {'J01': np.float32(-0.032429602)}, {'J01': 12}, {'J01': 29}, 
285.0, {'J01': np.float32(1.4334608)}, {'J01': 9}, {'J01': 25}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
295.0, {'J01': np.float32(-1.9168556)}, {'J01': 11}, {'J01': 39}, 
300.0, {'J01': np.float32(0.42175597)}, {'J01': 13}, {'J01': 43}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
315.0, {'J01': np.float32(-0.50039595)}, {'J01': 8}, {'J01': 32}, 
320.0, {'J01': np.float32(-1.1455369)}, {'J01': 9}, {'J01': 36}, 
325.0, {'J01': np.float32(1.5813661)}, {'J01': 11}, {'J01': 45}, 
330.0, {'J01': np.float32(-1.1836596)}, {'J01': 11}, {'J01': 45}, 
335.0, {'J01': np.float32(-2.5704815)}, {'J01': 12}, {'J01': 45}, 
340.0, {'J01': np.float32(2.0054407)}, {'J01': 13}, {'J01': 41}, 
345.0, {'J01': np.float32(-0.48864284)}, {'J01': 14}, {'J01': 42}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
355.0, {'J01': np.float32(1.997023)}, {'J01': 14}, {'J01': 45}, 
360.0, {'J01': np.float32(-1.8027067)}, {'J01': 14}, {'J01': 42}, 
365.0, {'J01': np.float32(0.5429386)}, {'J01': 16}, {'J01': 46}, 
370.0, {'J01': np.float32(-0.17428464)}, {'J01': 16}, {'J01': 44}, 
375.0, {'J01': np.float32(0.5251868)}, {'J01': 14}, {'J01': 38}, 
380.0, {'J01': np.float32(-1.1334226)}, {'J01': 10}, {'J01': 29}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
390.0, {'J01': np.float32(-0.9814459)}, {'J01': 8}, {'J01': 30}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
405.0, {'J01': np.float32(-1.0298307)}, {'J01': 10}, {'J01': 43}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
420.0, {'J01': np.float32(-0.45393637)}, {'J01': 14}, {'J01': 49}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
435.0, {'J01': np.float32(-0.5130332)}, {'J01': 14}, {'J01': 50}, 
440.0, {'J01': np.float32(-1.3801589)}, {'J01': 15}, {'J01': 49}, 
445.0, {'J01': np.float32(-0.75747836)}, {'J01': 15}, {'J01': 47}, 
450.0, {'J01': np.float32(-1.9670296)}, {'J01': 15}, {'J01': 48}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
470.0, {'J01': np.float32(1.2966104)}, {'J01': 20}, {'J01': 56}, 
475.0, {'J01': np.float32(-0.11352174)}, {'J01': 20}, {'J01': 53}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
490.0, {'J01': np.float32(-1.1129777)}, {'J01': 19}, {'J01': 49}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
505.0, {'J01': np.float32(-0.5219702)}, {'J01': 23}, {'J01': 59}, 
510.0, {'J01': np.float32(-2.069928)}, {'J01': 23}, {'J01': 60}, 
515.0, {'J01': np.float32(-1.5721692)}, {'J01': 23}, {'J01': 58}, 
520.0, {'J01': np.float32(-2.350297)}, {'J01': 24}, {'J01': 57}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
530.0, {'J01': np.float32(-1.0117141)}, {'J01': 27}, {'J01': 67}, 
535.0, {'J01': np.float32(-2.11017)}, {'J01': 27}, {'J01': 66}, 
540.0, {'J01': np.float32(-1.509092)}, {'J01': 26}, {'J01': 59}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
550.0, {'J01': np.float32(-1.3097502)}, {'J01': 25}, {'J01': 55}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
560.0, {'J01': np.float32(2.2911801)}, {'J01': 25}, {'J01': 62}, 
565.0, {'J01': np.float32(0.444043)}, {'J01': 25}, {'J01': 60}, 
570.0, {'J01': np.float32(-2.3938649)}, {'J01': 26}, {'J01': 58}, 
575.0, {'J01': np.float32(-1.5289307)}, {'J01': 25}, {'J01': 50}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
585.0, {'J01': np.float32(-1.617821)}, {'J01': 24}, {'J01': 50}, 
590.0, {'J01': np.float32(-2.1141124)}, {'J01': 24}, {'J01': 59}, 
595.0, {'J01': np.float32(2.5730696)}, {'J01': 24}, {'J01': 64}, 
600.0, {'J01': np.float32(-2.883534)}, {'J01': 28}, {'J01': 66}, 
605.0, {'J01': np.float32(-1.7443485)}, {'J01': 29}, {'J01': 66}, 
610.0, {'J01': np.float32(2.1937501)}, {'J01': 29}, {'J01': 71}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
620.0, {'J01': np.float32(0.85209733)}, {'J01': 29}, {'J01': 69}, 
625.0, {'J01': np.float32(-0.50056124)}, {'J01': 30}, {'J01': 72}, 
630.0, {'J01': np.float32(-1.3771728)}, {'J01': 32}, {'J01': 78}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
640.0, {'J01': np.float32(1.0452945)}, {'J01': 33}, {'J01': 76}, 
645.0, {'J01': np.float32(1.1072274)}, {'J01': 33}, {'J01': 77}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
660.0, {'J01': np.float32(-1.1934344)}, {'J01': 34}, {'J01': 75}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
675.0, {'J01': np.float32(-0.22864506)}, {'J01': 35}, {'J01': 73}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
690.0, {'J01': np.float32(-1.7891252)}, {'J01': 37}, {'J01': 75}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
705.0, {'J01': np.float32(-0.18833645)}, {'J01': 40}, {'J01': 82}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
720.0, {'J01': np.float32(0.80853707)}, {'J01': 40}, {'J01': 85}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
735.0, {'J01': np.float32(-2.4158223)}, {'J01': 40}, {'J01': 80}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
