1630.0, {'J8': np.float32(-2.9818182)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-2.6909091)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-1.5454545)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1660.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.37272727)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-1.4)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(1.8727273)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-2.7545455)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-1.5272727)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.6545454)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-1.6727272)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(0.23636363)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(1.0636364)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-2.2)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-1.3818182)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(1.5545454)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-1.1545454)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-2.3454545)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-2.8)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-2.8909092)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-1.3909091)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(1.6)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-2.3)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(0.6454545)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(2.709091)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(0.06363636)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-2.8181818)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.6909091)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(0.19090909)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.17272727)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(0.045454547)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
