5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -5.5}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -18.5}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -41.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -90.5}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -150.0}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': -176.5}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': -186.0}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': -268.0}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': -342.0}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': -439.5}, {'J01': 3}, {'J01': 15}, 
65.0, {'J01': -578.5}, {'J01': 3}, {'J01': 22}, 
70.0, {'J01': -770.5}, {'J01': 5}, {'J01': 25}, 
75.0, {'J01': -931.5}, {'J01': 4}, {'J01': 24}, 
80.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': -1327.5}, {'J01': 3}, {'J01': 25}, 
95.0, {'J01': -1514.0}, {'J01': 3}, {'J01': 27}, 
100.0, {'J01': -1695.5}, {'J01': 4}, {'J01': 25}, 
105.0, {'J01': -1869.0}, {'J01': 4}, {'J01': 22}, 
110.0, {'J01': -2006.5}, {'J01': 4}, {'J01': 28}, 
115.0, {'J01': -2301.0}, {'J01': 4}, {'J01': 34}, 
120.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -2873.5}, {'J01': 7}, {'J01': 42}, 
130.0, {'J01': -3104.5}, {'J01': 6}, {'J01': 38}, 
135.0, {'J01': -3499.5}, {'J01': 6}, {'J01': 43}, 
140.0, {'J01': -3950.5}, {'J01': 6}, {'J01': 48}, 
145.0, {'J01': -4185.5}, {'J01': 7}, {'J01': 49}, 
150.0, {'J01': -4256.5}, {'J01': 5}, {'J01': 41}, 
155.0, {'J01': -3740.0}, {'J01': 5}, {'J01': 36}, 
160.0, {'J01': -3845.0}, {'J01': 6}, {'J01': 37}, 
165.0, {'J01': -4226.0}, {'J01': 6}, {'J01': 42}, 
170.0, {'J01': -4669.5}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': -4771.0}, {'J01': 7}, {'J01': 44}, 
180.0, {'J01': -5172.0}, {'J01': 7}, {'J01': 45}, 
185.0, {'J01': -5624.5}, {'J01': 7}, {'J01': 46}, 
190.0, {'J01': -5380.0}, {'J01': 7}, {'J01': 38}, 
195.0, {'J01': -5379.5}, {'J01': 7}, {'J01': 32}, 
200.0, {'J01': -5437.0}, {'J01': 7}, {'J01': 28}, 
205.0, {'J01': -4536.5}, {'J01': 8}, {'J01': 25}, 
210.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 27}, 
215.0, {'J01': -3850.0}, {'J01': 8}, {'J01': 35}, 
220.0, {'J01': -4164.0}, {'J01': 8}, {'J01': 38}, 
225.0, {'J01': -4409.5}, {'J01': 8}, {'J01': 36}, 
230.0, {'J01': -4600.5}, {'J01': 8}, {'J01': 32}, 
235.0, {'J01': -4788.5}, {'J01': 8}, {'J01': 29}, 
240.0, {'J01': -5039.5}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': -5314.0}, {'J01': 9}, {'J01': 38}, 
250.0, {'J01': -5643.5}, {'J01': 9}, {'J01': 39}, 
255.0, {'J01': -6035.0}, {'J01': 9}, {'J01': 40}, 
260.0, {'J01': -6030.5}, {'J01': 9}, {'J01': 34}, 
265.0, {'J01': -6050.5}, {'J01': 9}, {'J01': 31}, 
270.0, {'J01': -6221.5}, {'J01': 9}, {'J01': 31}, 
275.0, {'J01': -6428.0}, {'J01': 9}, {'J01': 27}, 
280.0, {'J01': -6628.0}, {'J01': 9}, {'J01': 34}, 
285.0, {'J01': -6950.0}, {'J01': 9}, {'J01': 36}, 
290.0, {'J01': -7317.5}, {'J01': 9}, {'J01': 39}, 
295.0, {'J01': -7380.0}, {'J01': 10}, {'J01': 35}, 
300.0, {'J01': -7545.5}, {'J01': 10}, {'J01': 32}, 
305.0, {'J01': -7833.5}, {'J01': 10}, {'J01': 31}, 
310.0, {'J01': -8153.5}, {'J01': 10}, {'J01': 36}, 
315.0, {'J01': -8363.5}, {'J01': 10}, {'J01': 37}, 
320.0, {'J01': -8341.0}, {'J01': 11}, {'J01': 32}, 
325.0, {'J01': -8616.0}, {'J01': 12}, {'J01': 34}, 
330.0, {'J01': -8962.0}, {'J01': 13}, {'J01': 37}, 
335.0, {'J01': -9358.0}, {'J01': 13}, {'J01': 47}, 
340.0, {'J01': -9840.5}, {'J01': 13}, {'J01': 51}, 
345.0, {'J01': -10281.5}, {'J01': 13}, {'J01': 50}, 
350.0, {'J01': -10716.5}, {'J01': 13}, {'J01': 49}, 
355.0, {'J01': -11215.0}, {'J01': 13}, {'J01': 52}, 
360.0, {'J01': -11739.0}, {'J01': 13}, {'J01': 54}, 
365.0, {'J01': -12279.0}, {'J01': 13}, {'J01': 54}, 
370.0, {'J01': -12827.0}, {'J01': 13}, {'J01': 56}, 
375.0, {'J01': -13387.0}, {'J01': 13}, {'J01': 56}, 
380.0, {'J01': -13947.0}, {'J01': 13}, {'J01': 56}, 
385.0, {'J01': -14507.0}, {'J01': 13}, {'J01': 56}, 
390.0, {'J01': -15073.5}, {'J01': 15}, {'J01': 58}, 
395.0, {'J01': -15653.5}, {'J01': 15}, {'J01': 58}, 
400.0, {'J01': -16244.5}, {'J01': 15}, {'J01': 61}, 
405.0, {'J01': -16858.5}, {'J01': 15}, {'J01': 63}, 
410.0, {'J01': -15463.5}, {'J01': 13}, {'J01': 60}, 
415.0, {'J01': -14976.5}, {'J01': 13}, {'J01': 61}, 
420.0, {'J01': -14324.0}, {'J01': 13}, {'J01': 60}, 
425.0, {'J01': -14931.0}, {'J01': 14}, {'J01': 62}, 
430.0, {'J01': -15553.5}, {'J01': 14}, {'J01': 63}, 
435.0, {'J01': -16187.5}, {'J01': 14}, {'J01': 64}, 
440.0, {'J01': -16830.0}, {'J01': 14}, {'J01': 65}, 
445.0, {'J01': -17480.0}, {'J01': 14}, {'J01': 65}, 
450.0, {'J01': -18136.0}, {'J01': 16}, {'J01': 68}, 
455.0, {'J01': -18820.0}, {'J01': 16}, {'J01': 69}, 
460.0, {'J01': -19510.0}, {'J01': 16}, {'J01': 69}, 
465.0, {'J01': -20202.0}, {'J01': 17}, {'J01': 70}, 
470.0, {'J01': -20902.0}, {'J01': 17}, {'J01': 70}, 
475.0, {'J01': -21605.5}, {'J01': 18}, {'J01': 72}, 
480.0, {'J01': -22329.5}, {'J01': 18}, {'J01': 73}, 
485.0, {'J01': -23060.0}, {'J01': 19}, {'J01': 74}, 
490.0, {'J01': -23803.0}, {'J01': 20}, {'J01': 75}, 
495.0, {'J01': -24565.0}, {'J01': 22}, {'J01': 78}, 
500.0, {'J01': -25350.5}, {'J01': 24}, {'J01': 80}, 
505.0, {'J01': -26158.5}, {'J01': 24}, {'J01': 83}, 
510.0, {'J01': -26988.5}, {'J01': 24}, {'J01': 83}, 
515.0, {'J01': -24084.0}, {'J01': 21}, {'J01': 72}, 
520.0, {'J01': -23406.5}, {'J01': 21}, {'J01': 71}, 
525.0, {'J01': -24126.5}, {'J01': 21}, {'J01': 75}, 
530.0, {'J01': -24882.0}, {'J01': 21}, {'J01': 79}, 
535.0, {'J01': -25681.5}, {'J01': 22}, {'J01': 82}, 
540.0, {'J01': -26507.5}, {'J01': 23}, {'J01': 84}, 
545.0, {'J01': -27347.5}, {'J01': 23}, {'J01': 84}, 
550.0, {'J01': -28187.5}, {'J01': 23}, {'J01': 84}, 
555.0, {'J01': -29029.0}, {'J01': 23}, {'J01': 85}, 
560.0, {'J01': -29881.5}, {'J01': 24}, {'J01': 86}, 
565.0, {'J01': -30742.5}, {'J01': 24}, {'J01': 87}, 
570.0, {'J01': -31615.5}, {'J01': 24}, {'J01': 88}, 
575.0, {'J01': -32500.0}, {'J01': 25}, {'J01': 89}, 
580.0, {'J01': -29366.5}, {'J01': 22}, {'J01': 79}, 
585.0, {'J01': -28360.5}, {'J01': 22}, {'J01': 74}, 
590.0, {'J01': -29113.5}, {'J01': 22}, {'J01': 79}, 
595.0, {'J01': -29916.5}, {'J01': 22}, {'J01': 85}, 
600.0, {'J01': -30790.5}, {'J01': 24}, {'J01': 93}, 
605.0, {'J01': -31729.0}, {'J01': 26}, {'J01': 95}, 
610.0, {'J01': -32681.5}, {'J01': 26}, {'J01': 96}, 
615.0, {'J01': -33649.0}, {'J01': 26}, {'J01': 98}, 
620.0, {'J01': -34632.0}, {'J01': 26}, {'J01': 99}, 
625.0, {'J01': -35629.5}, {'J01': 28}, {'J01': 102}, 
630.0, {'J01': -36653.0}, {'J01': 29}, {'J01': 103}, 
635.0, {'J01': -37683.0}, {'J01': 29}, {'J01': 103}, 
640.0, {'J01': -38715.5}, {'J01': 30}, {'J01': 104}, 
645.0, {'J01': -35528.0}, {'J01': 27}, {'J01': 94}, 
650.0, {'J01': -33455.0}, {'J01': 25}, {'J01': 87}, 
655.0, {'J01': -34333.5}, {'J01': 27}, {'J01': 91}, 
660.0, {'J01': -35255.0}, {'J01': 27}, {'J01': 95}, 
665.0, {'J01': -36228.0}, {'J01': 27}, {'J01': 101}, 
670.0, {'J01': -37245.0}, {'J01': 27}, {'J01': 103}, 
675.0, {'J01': -38281.0}, {'J01': 30}, {'J01': 106}, 
680.0, {'J01': -39345.5}, {'J01': 30}, {'J01': 107}, 
685.0, {'J01': -40423.0}, {'J01': 30}, {'J01': 109}, 
690.0, {'J01': -41517.5}, {'J01': 32}, {'J01': 111}, 
695.0, {'J01': -42627.5}, {'J01': 32}, {'J01': 111}, 
700.0, {'J01': -43740.5}, {'J01': 33}, {'J01': 112}, 
705.0, {'J01': -44860.5}, {'J01': 33}, {'J01': 112}, 
710.0, {'J01': -41576.5}, {'J01': 31}, {'J01': 103}, 
715.0, {'J01': -38343.0}, {'J01': 27}, {'J01': 94}, 
720.0, {'J01': -39286.5}, {'J01': 27}, {'J01': 96}, 
725.0, {'J01': -40251.5}, {'J01': 27}, {'J01': 100}, 
730.0, {'J01': -41273.5}, {'J01': 27}, {'J01': 105}, 
735.0, {'J01': -42323.5}, {'J01': 27}, {'J01': 105}, 
740.0, {'J01': -43374.5}, {'J01': 28}, {'J01': 106}, 
745.0, {'J01': -44434.5}, {'J01': 28}, {'J01': 106}, 
750.0, {'J01': -45497.5}, {'J01': 29}, {'J01': 107}, 
755.0, {'J01': -46567.5}, {'J01': 29}, {'J01': 107}, 
760.0, {'J01': -47639.5}, {'J01': 30}, {'J01': 108}, 
765.0, {'J01': -48719.5}, {'J01': 30}, {'J01': 108}, 
770.0, {'J01': -49801.5}, {'J01': 30}, {'J01': 109}, 
775.0, {'J01': -47131.5}, {'J01': 27}, {'J01': 101}, 
780.0, {'J01': -44946.5}, {'J01': 26}, {'J01': 94}, 
785.0, {'J01': -45896.5}, {'J01': 26}, {'J01': 98}, 
790.0, {'J01': -46887.0}, {'J01': 26}, {'J01': 104}, 
795.0, {'J01': -47936.0}, {'J01': 26}, {'J01': 106}, 
800.0, {'J01': -49000.0}, {'J01': 27}, {'J01': 108}, 
805.0, {'J01': -50080.0}, {'J01': 27}, {'J01': 108}, 
810.0, {'J01': -51160.0}, {'J01': 27}, {'J01': 108}, 
815.0, {'J01': -52240.0}, {'J01': 27}, {'J01': 108}, 
820.0, {'J01': -53327.0}, {'J01': 29}, {'J01': 110}, 
825.0, {'J01': -54432.0}, {'J01': 30}, {'J01': 111}, 
830.0, {'J01': -55543.0}, {'J01': 31}, {'J01': 112}, 
835.0, {'J01': -56667.5}, {'J01': 32}, {'J01': 113}, 
840.0, {'J01': -53705.0}, {'J01': 29}, {'J01': 104}, 
845.0, {'J01': -52168.5}, {'J01': 29}, {'J01': 98}, 
850.0, {'J01': -53160.5}, {'J01': 29}, {'J01': 102}, 
855.0, {'J01': -54185.5}, {'J01': 29}, {'J01': 107}, 
860.0, {'J01': -55270.5}, {'J01': 29}, {'J01': 111}, 
865.0, {'J01': -56381.5}, {'J01': 30}, {'J01': 112}, 
870.0, {'J01': -57510.0}, {'J01': 31}, {'J01': 114}, 
875.0, {'J01': -58650.0}, {'J01': 31}, {'J01': 114}, 
880.0, {'J01': -59790.5}, {'J01': 32}, {'J01': 115}, 
885.0, {'J01': -60940.5}, {'J01': 32}, {'J01': 115}, 
890.0, {'J01': -62090.5}, {'J01': 32}, {'J01': 115}, 
895.0, {'J01': -63245.5}, {'J01': 34}, {'J01': 117}, 
900.0, {'J01': -64418.0}, {'J01': 35}, {'J01': 118}, 
905.0, {'J01': -62267.0}, {'J01': 33}, {'J01': 111}, 
910.0, {'J01': -60823.5}, {'J01': 31}, {'J01': 106}, 
915.0, {'J01': -61893.0}, {'J01': 31}, {'J01': 110}, 
920.0, {'J01': -62997.5}, {'J01': 31}, {'J01': 113}, 
925.0, {'J01': -64137.0}, {'J01': 31}, {'J01': 116}, 
930.0, {'J01': -65297.5}, {'J01': 32}, {'J01': 117}, 
935.0, {'J01': -66470.0}, {'J01': 33}, {'J01': 118}, 
940.0, {'J01': -67650.0}, {'J01': 33}, {'J01': 118}, 
945.0, {'J01': -68830.0}, {'J01': 33}, {'J01': 118}, 
950.0, {'J01': -70015.5}, {'J01': 35}, {'J01': 120}, 
955.0, {'J01': -71215.5}, {'J01': 35}, {'J01': 120}, 
960.0, {'J01': -72420.5}, {'J01': 37}, {'J01': 122}, 
965.0, {'J01': -73646.5}, {'J01': 38}, {'J01': 124}, 
970.0, {'J01': -70674.5}, {'J01': 36}, {'J01': 115}, 
975.0, {'J01': -69846.0}, {'J01': 34}, {'J01': 111}, 
980.0, {'J01': -70965.5}, {'J01': 34}, {'J01': 115}, 
985.0, {'J01': -72119.0}, {'J01': 34}, {'J01': 118}, 
990.0, {'J01': -73320.5}, {'J01': 34}, {'J01': 123}, 
995.0, {'J01': -74550.5}, {'J01': 34}, {'J01': 123}, 
1000.0, {'J01': -75785.5}, {'J01': 36}, {'J01': 126}, 
1005.0, {'J01': -77048.5}, {'J01': 37}, {'J01': 127}, 
1010.0, {'J01': -78318.5}, {'J01': 37}, {'J01': 127}, 
1015.0, {'J01': -79588.5}, {'J01': 37}, {'J01': 127}, 
1020.0, {'J01': -80858.5}, {'J01': 37}, {'J01': 127}, 
1025.0, {'J01': -82128.5}, {'J01': 37}, {'J01': 127}, 
1030.0, {'J01': -83398.5}, {'J01': 37}, {'J01': 127}, 
1035.0, {'J01': -81474.5}, {'J01': 35}, {'J01': 122}, 
1040.0, {'J01': -78680.5}, {'J01': 33}, {'J01': 116}, 
1045.0, {'J01': -79841.0}, {'J01': 33}, {'J01': 117}, 
1050.0, {'J01': -81017.0}, {'J01': 33}, {'J01': 120}, 
1055.0, {'J01': -82240.5}, {'J01': 33}, {'J01': 126}, 
1060.0, {'J01': -83500.5}, {'J01': 33}, {'J01': 126}, 
1065.0, {'J01': -84772.0}, {'J01': 37}, {'J01': 130}, 
1070.0, {'J01': -86072.0}, {'J01': 37}, {'J01': 130}, 
1075.0, {'J01': -87372.0}, {'J01': 37}, {'J01': 130}, 
1080.0, {'J01': -88672.0}, {'J01': 37}, {'J01': 130}, 
1085.0, {'J01': -89972.0}, {'J01': 37}, {'J01': 130}, 
1090.0, {'J01': -91277.0}, {'J01': 38}, {'J01': 131}, 
1095.0, {'J01': -92587.0}, {'J01': 38}, {'J01': 131}, 
1100.0, {'J01': -90338.0}, {'J01': 36}, {'J01': 125}, 
1105.0, {'J01': -91588.0}, {'J01': 36}, {'J01': 125}, 
1110.0, {'J01': -92848.0}, {'J01': 36}, {'J01': 128}, 
1115.0, {'J01': -94131.5}, {'J01': 36}, {'J01': 130}, 
1120.0, {'J01': -95431.5}, {'J01': 36}, {'J01': 130}, 
1125.0, {'J01': -96732.0}, {'J01': 37}, {'J01': 131}, 
1130.0, {'J01': -98047.0}, {'J01': 38}, {'J01': 132}, 
1135.0, {'J01': -99367.0}, {'J01': 38}, {'J01': 132}, 
1140.0, {'J01': -99784.0}, {'J01': 37}, {'J01': 131}, 
1145.0, {'J01': -101113.0}, {'J01': 38}, {'J01': 132}, 
1150.0, {'J01': -102433.0}, {'J01': 38}, {'J01': 132}, 
1155.0, {'J01': -103753.0}, {'J01': 38}, {'J01': 132}, 
1160.0, {'J01': -105073.0}, {'J01': 38}, {'J01': 132}, 
1165.0, {'J01': -98548.0}, {'J01': 36}, {'J01': 120}, 
1170.0, {'J01': -95266.5}, {'J01': 32}, {'J01': 114}, 
1175.0, {'J01': -96413.5}, {'J01': 32}, {'J01': 117}, 
1180.0, {'J01': -97586.5}, {'J01': 32}, {'J01': 120}, 
1185.0, {'J01': -98807.5}, {'J01': 32}, {'J01': 125}, 
1190.0, {'J01': -100057.5}, {'J01': 32}, {'J01': 125}, 
1195.0, {'J01': -101316.0}, {'J01': 35}, {'J01': 129}, 
1200.0, {'J01': -102617.0}, {'J01': 38}, {'J01': 132}, 
1205.0, {'J01': -103937.0}, {'J01': 38}, {'J01': 132}, 
1210.0, {'J01': -105257.0}, {'J01': 38}, {'J01': 132}, 
1215.0, {'J01': -106577.0}, {'J01': 38}, {'J01': 132}, 
1220.0, {'J01': -107897.0}, {'J01': 38}, {'J01': 132}, 
1225.0, {'J01': -109217.0}, {'J01': 38}, {'J01': 132}, 
1230.0, {'J01': -105273.0}, {'J01': 36}, {'J01': 125}, 
1235.0, {'J01': -104023.0}, {'J01': 34}, {'J01': 122}, 
1240.0, {'J01': -105254.5}, {'J01': 34}, {'J01': 126}, 
1245.0, {'J01': -106521.5}, {'J01': 34}, {'J01': 130}, 
1250.0, {'J01': -107826.0}, {'J01': 34}, {'J01': 131}, 
1255.0, {'J01': -109136.0}, {'J01': 34}, {'J01': 131}, 
1260.0, {'J01': -110451.5}, {'J01': 37}, {'J01': 134}, 
1265.0, {'J01': -111800.5}, {'J01': 38}, {'J01': 136}, 
1270.0, {'J01': -113160.5}, {'J01': 38}, {'J01': 136}, 
1275.0, {'J01': -114520.5}, {'J01': 38}, {'J01': 136}, 
1280.0, {'J01': -115880.5}, {'J01': 38}, {'J01': 136}, 
1285.0, {'J01': -117240.5}, {'J01': 38}, {'J01': 136}, 
1290.0, {'J01': -118600.5}, {'J01': 38}, {'J01': 136}, 
1295.0, {'J01': -113900.0}, {'J01': 36}, {'J01': 127}, 
1300.0, {'J01': -108440.0}, {'J01': 32}, {'J01': 118}, 
1305.0, {'J01': -109627.5}, {'J01': 32}, {'J01': 121}, 
1310.0, {'J01': -110840.0}, {'J01': 32}, {'J01': 124}, 
1315.0, {'J01': -112100.5}, {'J01': 32}, {'J01': 129}, 
1320.0, {'J01': -113390.5}, {'J01': 32}, {'J01': 129}, 
1325.0, {'J01': -114684.5}, {'J01': 35}, {'J01': 132}, 
1330.0, {'J01': -116018.0}, {'J01': 38}, {'J01': 135}, 
1335.0, {'J01': -117373.0}, {'J01': 38}, {'J01': 136}, 
1340.0, {'J01': -118733.0}, {'J01': 38}, {'J01': 136}, 
1345.0, {'J01': -120093.0}, {'J01': 38}, {'J01': 136}, 
1350.0, {'J01': -121453.0}, {'J01': 38}, {'J01': 136}, 
1355.0, {'J01': -122813.0}, {'J01': 38}, {'J01': 136}, 
1360.0, {'J01': -118054.5}, {'J01': 36}, {'J01': 128}, 
1365.0, {'J01': -114969.0}, {'J01': 34}, {'J01': 121}, 
1370.0, {'J01': -115246.5}, {'J01': 33}, {'J01': 124}, 
1375.0, {'J01': -116488.0}, {'J01': 33}, {'J01': 127}, 
1380.0, {'J01': -117778.0}, {'J01': 33}, {'J01': 132}, 
1385.0, {'J01': -119098.0}, {'J01': 33}, {'J01': 132}, 
1390.0, {'J01': -120419.0}, {'J01': 34}, {'J01': 133}, 
1395.0, {'J01': -121761.0}, {'J01': 37}, {'J01': 136}, 
1400.0, {'J01': -123121.0}, {'J01': 37}, {'J01': 136}, 
1405.0, {'J01': -124483.0}, {'J01': 38}, {'J01': 137}, 
1410.0, {'J01': -125853.0}, {'J01': 38}, {'J01': 137}, 
1415.0, {'J01': -127223.0}, {'J01': 38}, {'J01': 137}, 
1420.0, {'J01': -128593.0}, {'J01': 38}, {'J01': 137}, 
1425.0, {'J01': -127748.5}, {'J01': 38}, {'J01': 132}, 
1430.0, {'J01': -127559.0}, {'J01': 38}, {'J01': 129}, 
1435.0, {'J01': -128859.0}, {'J01': 38}, {'J01': 133}, 
1440.0, {'J01': -130190.0}, {'J01': 38}, {'J01': 134}, 
1445.0, {'J01': -131544.5}, {'J01': 38}, {'J01': 138}, 
1450.0, {'J01': -132924.5}, {'J01': 38}, {'J01': 138}, 
1455.0, {'J01': -134304.5}, {'J01': 38}, {'J01': 138}, 
1460.0, {'J01': -135684.5}, {'J01': 38}, {'J01': 138}, 
1465.0, {'J01': -137064.5}, {'J01': 38}, {'J01': 138}, 
1470.0, {'J01': -138444.5}, {'J01': 38}, {'J01': 138}, 
1475.0, {'J01': -139828.5}, {'J01': 38}, {'J01': 139}, 
1480.0, {'J01': -141218.5}, {'J01': 38}, {'J01': 139}, 
1485.0, {'J01': -142608.5}, {'J01': 38}, {'J01': 139}, 
1490.0, {'J01': -142143.5}, {'J01': 38}, {'J01': 135}, 
1495.0, {'J01': -142001.5}, {'J01': 38}, {'J01': 132}, 
1500.0, {'J01': -143331.0}, {'J01': 38}, {'J01': 136}, 
1505.0, {'J01': -144696.5}, {'J01': 38}, {'J01': 138}, 
1510.0, {'J01': -146089.0}, {'J01': 38}, {'J01': 141}, 
1515.0, {'J01': -147499.0}, {'J01': 38}, {'J01': 141}, 
1520.0, {'J01': -148909.0}, {'J01': 38}, {'J01': 141}, 
1525.0, {'J01': -150323.0}, {'J01': 38}, {'J01': 142}, 
1530.0, {'J01': -151743.0}, {'J01': 38}, {'J01': 142}, 
1535.0, {'J01': -153163.0}, {'J01': 38}, {'J01': 142}, 
1540.0, {'J01': -154583.0}, {'J01': 38}, {'J01': 142}, 
1545.0, {'J01': -156005.0}, {'J01': 38}, {'J01': 143}, 
1550.0, {'J01': -157435.0}, {'J01': 38}, {'J01': 143}, 
1555.0, {'J01': -151425.0}, {'J01': 36}, {'J01': 133}, 
1560.0, {'J01': -147625.5}, {'J01': 33}, {'J01': 126}, 
1565.0, {'J01': -148892.0}, {'J01': 33}, {'J01': 129}, 
1570.0, {'J01': -150184.5}, {'J01': 33}, {'J01': 133}, 
1575.0, {'J01': -151534.0}, {'J01': 33}, {'J01': 138}, 
1580.0, {'J01': -152914.0}, {'J01': 33}, {'J01': 138}, 
1585.0, {'J01': -154301.0}, {'J01': 37}, {'J01': 142}, 
1590.0, {'J01': -155725.0}, {'J01': 38}, {'J01': 143}, 
1595.0, {'J01': -157155.0}, {'J01': 38}, {'J01': 143}, 
1600.0, {'J01': -158585.0}, {'J01': 38}, {'J01': 143}, 
1605.0, {'J01': -160015.0}, {'J01': 38}, {'J01': 143}, 
1610.0, {'J01': -161445.0}, {'J01': 38}, {'J01': 143}, 
1615.0, {'J01': -162875.0}, {'J01': 38}, {'J01': 143}, 
1620.0, {'J01': -159311.5}, {'J01': 36}, {'J01': 136}, 
1625.0, {'J01': -156306.5}, {'J01': 33}, {'J01': 131}, 
1630.0, {'J01': -157626.0}, {'J01': 33}, {'J01': 135}, 
1635.0, {'J01': -158982.0}, {'J01': 33}, {'J01': 137}, 
1640.0, {'J01': -160364.0}, {'J01': 33}, {'J01': 140}, 
1645.0, {'J01': -161766.0}, {'J01': 33}, {'J01': 141}, 
1650.0, {'J01': -163183.0}, {'J01': 35}, {'J01': 144}, 
1655.0, {'J01': -164632.5}, {'J01': 38}, {'J01': 147}, 
1660.0, {'J01': -166102.5}, {'J01': 38}, {'J01': 147}, 
1665.0, {'J01': -167572.5}, {'J01': 38}, {'J01': 147}, 
1670.0, {'J01': -169042.5}, {'J01': 38}, {'J01': 147}, 
1675.0, {'J01': -170512.5}, {'J01': 38}, {'J01': 147}, 
1680.0, {'J01': -171984.0}, {'J01': 38}, {'J01': 148}, 
1685.0, {'J01': -171753.0}, {'J01': 38}, {'J01': 144}, 
1690.0, {'J01': -171822.0}, {'J01': 38}, {'J01': 140}, 
1695.0, {'J01': -173228.5}, {'J01': 38}, {'J01': 143}, 
1700.0, {'J01': -174664.0}, {'J01': 38}, {'J01': 145}, 
1705.0, {'J01': -176127.0}, {'J01': 38}, {'J01': 148}, 
1710.0, {'J01': -177607.0}, {'J01': 38}, {'J01': 148}, 
1715.0, {'J01': -179090.0}, {'J01': 38}, {'J01': 149}, 
1720.0, {'J01': -180580.0}, {'J01': 38}, {'J01': 149}, 
1725.0, {'J01': -182070.0}, {'J01': 38}, {'J01': 149}, 
1730.0, {'J01': -183560.0}, {'J01': 38}, {'J01': 149}, 
1735.0, {'J01': -185050.0}, {'J01': 38}, {'J01': 149}, 
1740.0, {'J01': -186540.0}, {'J01': 38}, {'J01': 149}, 
1745.0, {'J01': -188030.0}, {'J01': 38}, {'J01': 149}, 
1750.0, {'J01': -189278.5}, {'J01': 38}, {'J01': 148}, 
1755.0, {'J01': -189614.0}, {'J01': 38}, {'J01': 147}, 
1760.0, {'J01': -191084.5}, {'J01': 38}, {'J01': 148}, 
1765.0, {'J01': -192564.5}, {'J01': 38}, {'J01': 148}, 
1770.0, {'J01': -194285.5}, {'J01': 40}, {'J01': 152}, 
1775.0, {'J01': -195805.5}, {'J01': 40}, {'J01': 152}, 
1780.0, {'J01': -197325.5}, {'J01': 40}, {'J01': 152}, 
1785.0, {'J01': -198845.5}, {'J01': 40}, {'J01': 152}, 
1790.0, {'J01': -200365.5}, {'J01': 40}, {'J01': 152}, 
1795.0, {'J01': -201885.5}, {'J01': 40}, {'J01': 152}, 
1800.0, {'J01': -203405.5}, {'J01': 40}, {'J01': 152}, 
1805.0, {'J01': -204925.5}, {'J01': 40}, {'J01': 152}, 
1810.0, {'J01': -206445.5}, {'J01': 40}, {'J01': 152}, 
1815.0, {'J01': -203616.5}, {'J01': 39}, {'J01': 146}, 
