1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
