5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -10.182}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -10.091000000000001}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -22.364}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
65.0, {'J01': -26.983000000000004}, {'J01': 5}, {'J01': 17}, 
70.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
75.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': -31.546}, {'J01': 3}, {'J01': 13}, 
85.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
90.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
95.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
130.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
135.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
140.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
145.0, {'J01': -76.058}, {'J01': 5}, {'J01': 19}, 
150.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
155.0, {'J01': -72.23400000000001}, {'J01': 5}, {'J01': 17}, 
160.0, {'J01': -67.143}, {'J01': 5}, {'J01': 15}, 
165.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
170.0, {'J01': -99.393}, {'J01': 6}, {'J01': 36}, 
175.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
180.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
185.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
190.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
195.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
205.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
210.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
220.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
235.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
240.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
245.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
250.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
255.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
260.0, {'J01': -64.228}, {'J01': 5}, {'J01': 17}, 
265.0, {'J01': -63.227999999999994}, {'J01': 5}, {'J01': 16}, 
270.0, {'J01': -66.319}, {'J01': 5}, {'J01': 16}, 
275.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
280.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
285.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
290.0, {'J01': -82.524}, {'J01': 6}, {'J01': 28}, 
295.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
