5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -9.182}, {'J01': 1}, {'J01': 3}, 
35.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': -19.273}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
75.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': -21.273}, {'J01': 3}, {'J01': 12}, 
90.0, {'J01': -20.273}, {'J01': 2}, {'J01': 11}, 
95.0, {'J01': -35.813}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
110.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
115.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
120.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
180.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
185.0, {'J01': -63.653000000000006}, {'J01': 11}, {'J01': 41}, 
190.0, {'J01': -63.653000000000006}, {'J01': 11}, {'J01': 41}, 
195.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': -63.004999999999995}, {'J01': 12}, {'J01': 44}, 
205.0, {'J01': -77.636}, {'J01': 12}, {'J01': 45}, 
210.0, {'J01': -76.721}, {'J01': 12}, {'J01': 49}, 
215.0, {'J01': -81.636}, {'J01': 13}, {'J01': 49}, 
220.0, {'J01': -80.812}, {'J01': 14}, {'J01': 50}, 
225.0, {'J01': -78.46}, {'J01': 14}, {'J01': 44}, 
230.0, {'J01': -71.017}, {'J01': 13}, {'J01': 36}, 
235.0, {'J01': -56.301}, {'J01': 11}, {'J01': 30}, 
240.0, {'J01': -38.318}, {'J01': 8}, {'J01': 22}, 
245.0, {'J01': -34.051}, {'J01': 7}, {'J01': 19}, 
250.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
255.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
260.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
265.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
270.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
275.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
280.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
300.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
305.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
310.0, {'J01': -75.143}, {'J01': 6}, {'J01': 23}, 
315.0, {'J01': -81.325}, {'J01': 6}, {'J01': 23}, 
320.0, {'J01': -88.126}, {'J01': 7}, {'J01': 26}, 
325.0, {'J01': -93.48400000000001}, {'J01': 8}, {'J01': 27}, 
330.0, {'J01': -43.40899999999999}, {'J01': 6}, {'J01': 24}, 
335.0, {'J01': -71.84700000000001}, {'J01': 6}, {'J01': 27}, 
340.0, {'J01': -34.135999999999996}, {'J01': 4}, {'J01': 24}, 
345.0, {'J01': -59.483}, {'J01': 7}, {'J01': 27}, 
350.0, {'J01': -72.108}, {'J01': 8}, {'J01': 34}, 
355.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
360.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
365.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
370.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
375.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
380.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
385.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
390.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
395.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
400.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
405.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
410.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
415.0, {'J01': -109.95}, {'J01': 8}, {'J01': 46}, 
420.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
425.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
430.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
435.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
440.0, {'J01': -37.256}, {'J01': 3}, {'J01': 18}, 
445.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
450.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
455.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
470.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
475.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
480.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
485.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
490.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
495.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
500.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
505.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
510.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
515.0, {'J01': -80.524}, {'J01': 5}, {'J01': 26}, 
520.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
525.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
530.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
535.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
550.0, {'J01': -102.149}, {'J01': 8}, {'J01': 42}, 
555.0, {'J01': -100.058}, {'J01': 8}, {'J01': 43}, 
560.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
565.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
570.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
575.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
580.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
585.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
590.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
595.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
605.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
610.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
615.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
620.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
625.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
635.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
640.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
645.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
650.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
655.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
660.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
665.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
670.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
675.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
680.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
685.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
690.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
695.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
700.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
705.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
710.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
715.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
720.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
725.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
730.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
735.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
740.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
745.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
750.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
755.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
760.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
765.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
770.0, {'J01': -54.522999999999996}, {'J01': 4}, {'J01': 34}, 
775.0, {'J01': -66.148}, {'J01': 6}, {'J01': 40}, 
780.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
785.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
790.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
795.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
800.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
805.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
810.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
815.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
820.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
825.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
830.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
835.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
840.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
845.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
850.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
855.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
860.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
865.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
870.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
875.0, {'J01': -45.881}, {'J01': 3}, {'J01': 21}, 
880.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
885.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
890.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
895.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
900.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
905.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
910.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
915.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
920.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
925.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
930.0, {'J01': -92.95}, {'J01': 7}, {'J01': 29}, 
935.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
940.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
945.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
950.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
955.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
960.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
965.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
970.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
975.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
980.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
985.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
990.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
995.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
1000.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
1005.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
1010.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
1015.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
1020.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
1025.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
1030.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
1035.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
1040.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
1045.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
1050.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
1060.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
1070.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
1075.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
1080.0, {'J01': -46.995000000000005}, {'J01': 7}, {'J01': 21}, 
1085.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
1090.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
1095.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
1100.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
1105.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
1110.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
1115.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
1120.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
1130.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
1135.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
1140.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1155.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1160.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
1165.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
1170.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
1175.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
1180.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
1185.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
1190.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
1195.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
1200.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1210.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
1220.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
1225.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
1230.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
1235.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
