5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': -26.54}, {'J01': 6}, {'J01': 16}, 
60.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
65.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
100.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
105.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
115.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
120.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
125.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': -101.631}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': -113.34700000000001}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': -127.063}, {'J01': 10}, {'J01': 51}, 
190.0, {'J01': -89.971}, {'J01': 10}, {'J01': 51}, 
195.0, {'J01': -98.41999999999999}, {'J01': 10}, {'J01': 52}, 
200.0, {'J01': -110.78399999999999}, {'J01': 10}, {'J01': 52}, 
205.0, {'J01': -123.767}, {'J01': 11}, {'J01': 55}, 
210.0, {'J01': -90.886}, {'J01': 10}, {'J01': 47}, 
215.0, {'J01': -81.261}, {'J01': 10}, {'J01': 43}, 
220.0, {'J01': -72.25500000000001}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': -77.346}, {'J01': 12}, {'J01': 44}, 
230.0, {'J01': -69.34}, {'J01': 12}, {'J01': 44}, 
235.0, {'J01': -73.698}, {'J01': 12}, {'J01': 44}, 
240.0, {'J01': -70.607}, {'J01': 12}, {'J01': 44}, 
245.0, {'J01': -74.698}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': -66.89699999999999}, {'J01': 10}, {'J01': 41}, 
255.0, {'J01': -63.721000000000004}, {'J01': 9}, {'J01': 36}, 
260.0, {'J01': -75.903}, {'J01': 9}, {'J01': 42}, 
265.0, {'J01': -64.89699999999999}, {'J01': 9}, {'J01': 39}, 
270.0, {'J01': -55.096}, {'J01': 9}, {'J01': 33}, 
275.0, {'J01': -69.079}, {'J01': 9}, {'J01': 37}, 
280.0, {'J01': -75.903}, {'J01': 10}, {'J01': 42}, 
285.0, {'J01': -64.187}, {'J01': 11}, {'J01': 39}, 
290.0, {'J01': -62.096}, {'J01': 11}, {'J01': 40}, 
295.0, {'J01': -84.43700000000001}, {'J01': 14}, {'J01': 48}, 
300.0, {'J01': -114.432}, {'J01': 14}, {'J01': 52}, 
305.0, {'J01': -104.983}, {'J01': 14}, {'J01': 50}, 
310.0, {'J01': -68.806}, {'J01': 15}, {'J01': 46}, 
315.0, {'J01': -90.795}, {'J01': 16}, {'J01': 50}, 
320.0, {'J01': -101.95400000000001}, {'J01': 17}, {'J01': 53}, 
325.0, {'J01': -108.312}, {'J01': 17}, {'J01': 55}, 
330.0, {'J01': -110.57900000000001}, {'J01': 18}, {'J01': 56}, 
335.0, {'J01': -123.562}, {'J01': 20}, {'J01': 59}, 
340.0, {'J01': -128.92}, {'J01': 21}, {'J01': 60}, 
345.0, {'J01': -138.19299999999998}, {'J01': 21}, {'J01': 60}, 
350.0, {'J01': -93.567}, {'J01': 21}, {'J01': 55}, 
355.0, {'J01': -102.01599999999999}, {'J01': 22}, {'J01': 56}, 
360.0, {'J01': -106.755}, {'J01': 22}, {'J01': 54}, 
365.0, {'J01': -112.113}, {'J01': 23}, {'J01': 55}, 
370.0, {'J01': -116.38}, {'J01': 23}, {'J01': 58}, 
375.0, {'J01': -119.471}, {'J01': 23}, {'J01': 58}, 
380.0, {'J01': -128.744}, {'J01': 23}, {'J01': 58}, 
385.0, {'J01': -110.46499999999999}, {'J01': 24}, {'J01': 57}, 
390.0, {'J01': -106.374}, {'J01': 24}, {'J01': 56}, 
395.0, {'J01': -109.732}, {'J01': 25}, {'J01': 55}, 
400.0, {'J01': -117.181}, {'J01': 25}, {'J01': 55}, 
405.0, {'J01': -107.908}, {'J01': 27}, {'J01': 55}, 
410.0, {'J01': -111.908}, {'J01': 27}, {'J01': 59}, 
415.0, {'J01': -116.44200000000001}, {'J01': 29}, {'J01': 61}, 
420.0, {'J01': -130.073}, {'J01': 29}, {'J01': 61}, 
425.0, {'J01': -117.709}, {'J01': 29}, {'J01': 61}, 
430.0, {'J01': -117.709}, {'J01': 29}, {'J01': 61}, 
435.0, {'J01': -105.999}, {'J01': 29}, {'J01': 50}, 
440.0, {'J01': -108.471}, {'J01': 27}, {'J01': 47}, 
445.0, {'J01': -130.636}, {'J01': 29}, {'J01': 53}, 
450.0, {'J01': -139.994}, {'J01': 29}, {'J01': 58}, 
455.0, {'J01': -119.829}, {'J01': 27}, {'J01': 54}, 
460.0, {'J01': -118.835}, {'J01': 27}, {'J01': 45}, 
465.0, {'J01': -100.67000000000002}, {'J01': 25}, {'J01': 43}, 
470.0, {'J01': -129.39800000000002}, {'J01': 25}, {'J01': 47}, 
475.0, {'J01': -143.847}, {'J01': 25}, {'J01': 54}, 
480.0, {'J01': -151.381}, {'J01': 25}, {'J01': 59}, 
485.0, {'J01': -154.648}, {'J01': 25}, {'J01': 61}, 
490.0, {'J01': -116.55599999999998}, {'J01': 27}, {'J01': 60}, 
495.0, {'J01': -139.46}, {'J01': 27}, {'J01': 60}, 
500.0, {'J01': -123.448}, {'J01': 29}, {'J01': 60}, 
505.0, {'J01': -118.709}, {'J01': 31}, {'J01': 62}, 
510.0, {'J01': -128.249}, {'J01': 31}, {'J01': 61}, 
515.0, {'J01': -138.522}, {'J01': 31}, {'J01': 62}, 
520.0, {'J01': -142.88}, {'J01': 32}, {'J01': 62}, 
525.0, {'J01': -130.516}, {'J01': 32}, {'J01': 62}, 
530.0, {'J01': -164.221}, {'J01': 34}, {'J01': 69}, 
535.0, {'J01': -136.613}, {'J01': 30}, {'J01': 57}, 
540.0, {'J01': -108.44200000000001}, {'J01': 30}, {'J01': 53}, 
545.0, {'J01': -124.80600000000001}, {'J01': 30}, {'J01': 57}, 
550.0, {'J01': -143.704}, {'J01': 30}, {'J01': 61}, 
555.0, {'J01': -129.249}, {'J01': 30}, {'J01': 62}, 
560.0, {'J01': -135.164}, {'J01': 30}, {'J01': 63}, 
565.0, {'J01': -139.255}, {'J01': 31}, {'J01': 64}, 
570.0, {'J01': -130.63}, {'J01': 31}, {'J01': 61}, 
575.0, {'J01': -132.63}, {'J01': 32}, {'J01': 63}, 
580.0, {'J01': -118.09}, {'J01': 30}, {'J01': 59}, 
585.0, {'J01': -141.346}, {'J01': 31}, {'J01': 63}, 
590.0, {'J01': -165.602}, {'J01': 32}, {'J01': 68}, 
595.0, {'J01': -135.516}, {'J01': 32}, {'J01': 67}, 
600.0, {'J01': -136.516}, {'J01': 32}, {'J01': 68}, 
605.0, {'J01': -152.323}, {'J01': 35}, {'J01': 72}, 
610.0, {'J01': -157.329}, {'J01': 35}, {'J01': 69}, 
615.0, {'J01': -162.596}, {'J01': 35}, {'J01': 73}, 
620.0, {'J01': -126.595}, {'J01': 36}, {'J01': 71}, 
625.0, {'J01': -142.584}, {'J01': 36}, {'J01': 69}, 
630.0, {'J01': -147.118}, {'J01': 37}, {'J01': 71}, 
635.0, {'J01': -145.203}, {'J01': 38}, {'J01': 74}, 
640.0, {'J01': -144.408}, {'J01': 36}, {'J01': 69}, 
645.0, {'J01': -152.06199999999998}, {'J01': 34}, {'J01': 65}, 
650.0, {'J01': -125.51}, {'J01': 34}, {'J01': 65}, 
655.0, {'J01': -140.141}, {'J01': 34}, {'J01': 66}, 
660.0, {'J01': -129.777}, {'J01': 34}, {'J01': 68}, 
665.0, {'J01': -137.05}, {'J01': 34}, {'J01': 66}, 
670.0, {'J01': -144.379}, {'J01': 38}, {'J01': 75}, 
675.0, {'J01': -147.29399999999998}, {'J01': 38}, {'J01': 73}, 
680.0, {'J01': -142.203}, {'J01': 38}, {'J01': 71}, 
685.0, {'J01': -164.368}, {'J01': 38}, {'J01': 77}, 
690.0, {'J01': -158.453}, {'J01': 38}, {'J01': 76}, 
695.0, {'J01': -139.28799999999998}, {'J01': 38}, {'J01': 73}, 
700.0, {'J01': -152.652}, {'J01': 38}, {'J01': 74}, 
705.0, {'J01': -156.09499999999997}, {'J01': 38}, {'J01': 78}, 
710.0, {'J01': -142.379}, {'J01': 38}, {'J01': 73}, 
715.0, {'J01': -137.493}, {'J01': 38}, {'J01': 67}, 
720.0, {'J01': -134.874}, {'J01': 36}, {'J01': 62}, 
725.0, {'J01': -124.51}, {'J01': 36}, {'J01': 64}, 
730.0, {'J01': -116.237}, {'J01': 38}, {'J01': 65}, 
735.0, {'J01': -130.868}, {'J01': 38}, {'J01': 66}, 
740.0, {'J01': -134.959}, {'J01': 38}, {'J01': 67}, 
745.0, {'J01': -116.237}, {'J01': 38}, {'J01': 65}, 
750.0, {'J01': -132.40200000000002}, {'J01': 40}, {'J01': 65}, 
755.0, {'J01': -132.578}, {'J01': 40}, {'J01': 67}, 
760.0, {'J01': -134.493}, {'J01': 40}, {'J01': 64}, 
765.0, {'J01': -133.141}, {'J01': 38}, {'J01': 59}, 
770.0, {'J01': -150.948}, {'J01': 38}, {'J01': 65}, 
775.0, {'J01': -156.215}, {'J01': 38}, {'J01': 69}, 
780.0, {'J01': -147.675}, {'J01': 38}, {'J01': 71}, 
785.0, {'J01': -148.942}, {'J01': 38}, {'J01': 71}, 
790.0, {'J01': -126.51}, {'J01': 38}, {'J01': 66}, 
795.0, {'J01': -147.76600000000002}, {'J01': 38}, {'J01': 68}, 
800.0, {'J01': -167.664}, {'J01': 40}, {'J01': 73}, 
805.0, {'J01': -137.226}, {'J01': 40}, {'J01': 68}, 
810.0, {'J01': -125.30499999999999}, {'J01': 40}, {'J01': 69}, 
815.0, {'J01': -138.845}, {'J01': 40}, {'J01': 72}, 
820.0, {'J01': -153.385}, {'J01': 40}, {'J01': 76}, 
825.0, {'J01': -132.22}, {'J01': 40}, {'J01': 71}, 
830.0, {'J01': -128.129}, {'J01': 40}, {'J01': 70}, 
835.0, {'J01': -133.311}, {'J01': 40}, {'J01': 69}, 
840.0, {'J01': -130.396}, {'J01': 40}, {'J01': 71}, 
845.0, {'J01': -131.487}, {'J01': 40}, {'J01': 69}, 
850.0, {'J01': -125.22}, {'J01': 40}, {'J01': 64}, 
855.0, {'J01': -135.669}, {'J01': 40}, {'J01': 67}, 
860.0, {'J01': -143.027}, {'J01': 40}, {'J01': 70}, 
865.0, {'J01': -129.396}, {'J01': 40}, {'J01': 70}, 
870.0, {'J01': -150.03300000000002}, {'J01': 40}, {'J01': 69}, 
875.0, {'J01': -158.391}, {'J01': 40}, {'J01': 73}, 
880.0, {'J01': -128.748}, {'J01': 40}, {'J01': 73}, 
885.0, {'J01': -148.29399999999998}, {'J01': 40}, {'J01': 74}, 
890.0, {'J01': -140.28799999999998}, {'J01': 40}, {'J01': 74}, 
895.0, {'J01': -137.19699999999997}, {'J01': 40}, {'J01': 74}, 
900.0, {'J01': -133.197}, {'J01': 40}, {'J01': 70}, 
905.0, {'J01': -132.464}, {'J01': 40}, {'J01': 68}, 
910.0, {'J01': -130.464}, {'J01': 40}, {'J01': 66}, 
915.0, {'J01': -113.862}, {'J01': 36}, {'J01': 57}, 
920.0, {'J01': -107.794}, {'J01': 34}, {'J01': 56}, 
925.0, {'J01': -137.851}, {'J01': 34}, {'J01': 63}, 
930.0, {'J01': -132.965}, {'J01': 32}, {'J01': 57}, 
935.0, {'J01': -106.351}, {'J01': 29}, {'J01': 54}, 
940.0, {'J01': -128.897}, {'J01': 28}, {'J01': 58}, 
945.0, {'J01': -121.448}, {'J01': 28}, {'J01': 58}, 
950.0, {'J01': -122.181}, {'J01': 28}, {'J01': 60}, 
955.0, {'J01': -105.63499999999999}, {'J01': 28}, {'J01': 62}, 
960.0, {'J01': -117.175}, {'J01': 29}, {'J01': 63}, 
965.0, {'J01': -140.669}, {'J01': 37}, {'J01': 72}, 
970.0, {'J01': -163.016}, {'J01': 40}, {'J01': 72}, 
975.0, {'J01': -157.57299999999998}, {'J01': 39}, {'J01': 66}, 
980.0, {'J01': -159.57299999999998}, {'J01': 39}, {'J01': 68}, 
985.0, {'J01': -129.66299999999998}, {'J01': 39}, {'J01': 69}, 
990.0, {'J01': -132.578}, {'J01': 37}, {'J01': 67}, 
995.0, {'J01': -135.317}, {'J01': 35}, {'J01': 63}, 
1000.0, {'J01': -117.33399999999999}, {'J01': 33}, {'J01': 55}, 
1005.0, {'J01': -93.078}, {'J01': 31}, {'J01': 50}, 
1010.0, {'J01': -100.43599999999999}, {'J01': 30}, {'J01': 53}, 
1015.0, {'J01': -101.90199999999999}, {'J01': 30}, {'J01': 57}, 
1020.0, {'J01': -108.26}, {'J01': 30}, {'J01': 59}, 
1025.0, {'J01': -100.81099999999999}, {'J01': 30}, {'J01': 59}, 
1030.0, {'J01': -115.06099999999999}, {'J01': 34}, {'J01': 62}, 
1035.0, {'J01': -119.328}, {'J01': 38}, {'J01': 65}, 
1040.0, {'J01': -120.419}, {'J01': 38}, {'J01': 63}, 
1045.0, {'J01': -129.601}, {'J01': 38}, {'J01': 66}, 
1050.0, {'J01': -129.601}, {'J01': 38}, {'J01': 66}, 
1055.0, {'J01': -128.953}, {'J01': 38}, {'J01': 69}, 
1060.0, {'J01': -145.851}, {'J01': 39}, {'J01': 71}, 
1065.0, {'J01': -126.777}, {'J01': 39}, {'J01': 65}, 
1070.0, {'J01': -132.226}, {'J01': 39}, {'J01': 63}, 
1075.0, {'J01': -133.226}, {'J01': 39}, {'J01': 64}, 
1080.0, {'J01': -136.226}, {'J01': 39}, {'J01': 67}, 
1085.0, {'J01': -146.675}, {'J01': 39}, {'J01': 70}, 
1090.0, {'J01': -148.76600000000002}, {'J01': 39}, {'J01': 69}, 
1095.0, {'J01': -126.601}, {'J01': 36}, {'J01': 63}, 
1100.0, {'J01': -110.181}, {'J01': 31}, {'J01': 48}, 
1105.0, {'J01': -90.368}, {'J01': 31}, {'J01': 48}, 
1110.0, {'J01': -114.181}, {'J01': 31}, {'J01': 52}, 
1115.0, {'J01': -108.732}, {'J01': 31}, {'J01': 54}, 
1120.0, {'J01': -98.544}, {'J01': 31}, {'J01': 58}, 
1125.0, {'J01': -116.175}, {'J01': 32}, {'J01': 62}, 
1130.0, {'J01': -140.141}, {'J01': 39}, {'J01': 66}, 
1135.0, {'J01': -125.868}, {'J01': 38}, {'J01': 61}, 
1140.0, {'J01': -129.868}, {'J01': 38}, {'J01': 65}, 
1145.0, {'J01': -141.408}, {'J01': 38}, {'J01': 66}, 
1150.0, {'J01': -123.862}, {'J01': 38}, {'J01': 67}, 
1155.0, {'J01': -115.947}, {'J01': 38}, {'J01': 64}, 
1160.0, {'J01': -126.22}, {'J01': 38}, {'J01': 65}, 
1165.0, {'J01': -143.851}, {'J01': 39}, {'J01': 69}, 
1170.0, {'J01': -142.76}, {'J01': 39}, {'J01': 71}, 
1175.0, {'J01': -130.959}, {'J01': 37}, {'J01': 63}, 
1180.0, {'J01': -124.07300000000001}, {'J01': 34}, {'J01': 55}, 
1185.0, {'J01': -143.528}, {'J01': 34}, {'J01': 59}, 
1190.0, {'J01': -133.255}, {'J01': 34}, {'J01': 58}, 
1195.0, {'J01': -124.067}, {'J01': 34}, {'J01': 63}, 
1200.0, {'J01': -122.243}, {'J01': 34}, {'J01': 63}, 
1205.0, {'J01': -132.78300000000002}, {'J01': 36}, {'J01': 63}, 
1210.0, {'J01': -147.68099999999998}, {'J01': 38}, {'J01': 63}, 
1215.0, {'J01': -125.868}, {'J01': 38}, {'J01': 61}, 
1220.0, {'J01': -133.05}, {'J01': 38}, {'J01': 62}, 
1225.0, {'J01': -125.777}, {'J01': 38}, {'J01': 64}, 
1230.0, {'J01': -122.595}, {'J01': 38}, {'J01': 67}, 
1235.0, {'J01': -130.129}, {'J01': 38}, {'J01': 72}, 
1240.0, {'J01': -134.487}, {'J01': 38}, {'J01': 72}, 
1245.0, {'J01': -141.28799999999998}, {'J01': 38}, {'J01': 75}, 
1250.0, {'J01': -146.646}, {'J01': 38}, {'J01': 76}, 
