5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -13.273}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
40.0, {'J01': -12.182}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': -13.182}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': -19.358}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
70.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
75.0, {'J01': -19.716}, {'J01': 4}, {'J01': 11}, 
80.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
85.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
90.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
95.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
105.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
110.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
145.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
150.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
175.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': -98.739}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': -75.011}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': -87.023}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': -93.47200000000001}, {'J01': 10}, {'J01': 43}, 
200.0, {'J01': -93.47200000000001}, {'J01': 11}, {'J01': 43}, 
205.0, {'J01': -95.739}, {'J01': 11}, {'J01': 44}, 
210.0, {'J01': -94.739}, {'J01': 11}, {'J01': 43}, 
215.0, {'J01': -97.006}, {'J01': 12}, {'J01': 44}, 
220.0, {'J01': -84.20500000000001}, {'J01': 9}, {'J01': 35}, 
225.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
230.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
235.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
240.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
245.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
260.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
270.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
275.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
280.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
285.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
290.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
295.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
300.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
310.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
320.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
325.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
330.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
335.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
340.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
350.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
355.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
360.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
365.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
370.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
375.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
380.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
385.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
390.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
395.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
400.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
405.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
410.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
415.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
420.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
425.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
430.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
435.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
440.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
445.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
450.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
455.0, {'J01': -63.358999999999995}, {'J01': 7}, {'J01': 25}, 
460.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
475.0, {'J01': -62.001000000000005}, {'J01': 7}, {'J01': 28}, 
480.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
495.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
505.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
510.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
515.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
520.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
525.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
530.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
540.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
545.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
550.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
555.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
560.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
565.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
570.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
575.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
580.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
585.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
590.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
595.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
600.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
605.0, {'J01': -109.041}, {'J01': 7}, {'J01': 42}, 
610.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
615.0, {'J01': -85.756}, {'J01': 9}, {'J01': 44}, 
620.0, {'J01': -81.398}, {'J01': 9}, {'J01': 44}, 
625.0, {'J01': -90.671}, {'J01': 9}, {'J01': 44}, 
630.0, {'J01': -98.47200000000001}, {'J01': 11}, {'J01': 48}, 
635.0, {'J01': -105.569}, {'J01': 10}, {'J01': 44}, 
640.0, {'J01': -94.416}, {'J01': 5}, {'J01': 33}, 
645.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
650.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
655.0, {'J01': -98.592}, {'J01': 7}, {'J01': 39}, 
660.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
665.0, {'J01': -111.393}, {'J01': 8}, {'J01': 48}, 
670.0, {'J01': -103.563}, {'J01': 9}, {'J01': 50}, 
675.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
680.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
685.0, {'J01': -83.756}, {'J01': 6}, {'J01': 42}, 
690.0, {'J01': -88.023}, {'J01': 7}, {'J01': 45}, 
695.0, {'J01': -96.381}, {'J01': 8}, {'J01': 49}, 
700.0, {'J01': -102.035}, {'J01': 7}, {'J01': 43}, 
705.0, {'J01': -83.524}, {'J01': 5}, {'J01': 29}, 
710.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
715.0, {'J01': -61.353}, {'J01': 4}, {'J01': 31}, 
720.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
725.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
730.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
735.0, {'J01': -65.268}, {'J01': 6}, {'J01': 30}, 
740.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
745.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
750.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
755.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
760.0, {'J01': -86.34800000000001}, {'J01': 5}, {'J01': 30}, 
765.0, {'J01': -80.34800000000001}, {'J01': 5}, {'J01': 24}, 
770.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
775.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
780.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
785.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
790.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
795.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
800.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
805.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
810.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
815.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
820.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
830.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
835.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
840.0, {'J01': -81.762}, {'J01': 5}, {'J01': 32}, 
845.0, {'J01': -77.495}, {'J01': 5}, {'J01': 29}, 
850.0, {'J01': -84.029}, {'J01': 5}, {'J01': 33}, 
855.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
860.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
870.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
875.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
880.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
885.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
890.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
895.0, {'J01': -74.33000000000001}, {'J01': 7}, {'J01': 42}, 
900.0, {'J01': -61.96600000000001}, {'J01': 7}, {'J01': 42}, 
905.0, {'J01': -65.5}, {'J01': 7}, {'J01': 43}, 
910.0, {'J01': -69.119}, {'J01': 7}, {'J01': 49}, 
915.0, {'J01': -75.38600000000001}, {'J01': 8}, {'J01': 54}, 
920.0, {'J01': -70.119}, {'J01': 7}, {'J01': 50}, 
925.0, {'J01': -82.58000000000001}, {'J01': 5}, {'J01': 39}, 
930.0, {'J01': -45.25}, {'J01': 5}, {'J01': 34}, 
935.0, {'J01': -48.051}, {'J01': 5}, {'J01': 33}, 
940.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
945.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
950.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
955.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
960.0, {'J01': -74.477}, {'J01': 8}, {'J01': 50}, 
965.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
970.0, {'J01': -75.187}, {'J01': 8}, {'J01': 50}, 
975.0, {'J01': -77.63}, {'J01': 8}, {'J01': 53}, 
980.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
985.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
990.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
995.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
1000.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
1005.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
1010.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
1015.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
1020.0, {'J01': -66.119}, {'J01': 9}, {'J01': 46}, 
1025.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
1030.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
1035.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
1040.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
1045.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
1050.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
1055.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
1060.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
1065.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
1070.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
1075.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
1080.0, {'J01': -72.131}, {'J01': 9}, {'J01': 36}, 
1085.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
1090.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
1095.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
1100.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
1105.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
1110.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
1115.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
1120.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
1125.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
1130.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
1135.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
1140.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
1145.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
1155.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
1160.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
1165.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
1170.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
1175.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
1180.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
1185.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': -66.274}, {'J01': 5}, {'J01': 23}, 
1200.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
1205.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
1210.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
1215.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
1220.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
1225.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1230.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1235.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1240.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
1245.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
