5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -12.182}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': -32.722}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
65.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': -104.18799999999999}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': -112.256}, {'J01': 8}, {'J01': 48}, 
145.0, {'J01': -109.78399999999999}, {'J01': 8}, {'J01': 51}, 
150.0, {'J01': -119.23299999999999}, {'J01': 9}, {'J01': 53}, 
155.0, {'J01': -123.767}, {'J01': 10}, {'J01': 55}, 
160.0, {'J01': -136.131}, {'J01': 10}, {'J01': 55}, 
165.0, {'J01': -151.381}, {'J01': 13}, {'J01': 59}, 
170.0, {'J01': -130.955}, {'J01': 11}, {'J01': 48}, 
175.0, {'J01': -97.426}, {'J01': 10}, {'J01': 43}, 
