5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -10.182}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': -28.54}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
60.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
110.0, {'J01': -52.444}, {'J01': 3}, {'J01': 19}, 
115.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
120.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
125.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
150.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
155.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
160.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
165.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
170.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
175.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
180.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
205.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
210.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
215.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
220.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
225.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
230.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
235.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
245.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
250.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
255.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
260.0, {'J01': -29.273}, {'J01': 3}, {'J01': 20}, 
265.0, {'J01': -38.722}, {'J01': 3}, {'J01': 22}, 
270.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
275.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
290.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
