5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -10.182}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': -6.2669999999999995}, {'J01': 1}, {'J01': 5}, 
40.0, {'J01': -18.54}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -21.722}, {'J01': 2}, {'J01': 5}, 
50.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
55.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': -43.620000000000005}, {'J01': 3}, {'J01': 12}, 
105.0, {'J01': -42.086}, {'J01': 3}, {'J01': 13}, 
110.0, {'J01': -51.620000000000005}, {'J01': 6}, {'J01': 20}, 
115.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
120.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
140.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
145.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
150.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
155.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
190.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
200.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
205.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
210.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
215.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
220.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
225.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
230.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
235.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
240.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
245.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
250.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
255.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
260.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
265.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
