5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -12.182}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -17.273}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
105.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': -105.18799999999999}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
135.0, {'J01': -85.381}, {'J01': 7}, {'J01': 38}, 
140.0, {'J01': -105.37}, {'J01': 7}, {'J01': 40}, 
145.0, {'J01': -120.52900000000001}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': -131.32999999999998}, {'J01': 9}, {'J01': 54}, 
155.0, {'J01': -112.72800000000001}, {'J01': 6}, {'J01': 43}, 
160.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
165.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': -123.177}, {'J01': 7}, {'J01': 46}, 
175.0, {'J01': -129.44400000000002}, {'J01': 8}, {'J01': 51}, 
180.0, {'J01': -95.886}, {'J01': 8}, {'J01': 52}, 
185.0, {'J01': -90.14699999999999}, {'J01': 8}, {'J01': 53}, 
190.0, {'J01': -89.528}, {'J01': 8}, {'J01': 50}, 
195.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': -70.63}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': -59.653000000000006}, {'J01': 7}, {'J01': 37}, 
210.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
215.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
220.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
225.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
230.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
235.0, {'J01': -37.517}, {'J01': 7}, {'J01': 25}, 
240.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
245.0, {'J01': -25.631}, {'J01': 5}, {'J01': 12}, 
250.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
255.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
260.0, {'J01': -27.448999999999998}, {'J01': 7}, {'J01': 20}, 
265.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
270.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
275.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
280.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
285.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
290.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
295.0, {'J01': -31.892000000000003}, {'J01': 3}, {'J01': 25}, 
300.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
305.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
345.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
350.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
355.0, {'J01': -36.074}, {'J01': 3}, {'J01': 23}, 
360.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
365.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
370.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
390.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
395.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
400.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
405.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
410.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
415.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
420.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
425.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
430.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
435.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
440.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
445.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
450.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
455.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
460.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
465.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
470.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
475.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
480.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
485.0, {'J01': -93.02300000000001}, {'J01': 8}, {'J01': 50}, 
490.0, {'J01': -92.02300000000001}, {'J01': 9}, {'J01': 49}, 
495.0, {'J01': -101.387}, {'J01': 10}, {'J01': 46}, 
500.0, {'J01': -92.938}, {'J01': 10}, {'J01': 45}, 
505.0, {'J01': -103.006}, {'J01': 13}, {'J01': 50}, 
510.0, {'J01': -91.938}, {'J01': 10}, {'J01': 44}, 
515.0, {'J01': -86.20500000000001}, {'J01': 10}, {'J01': 37}, 
520.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
525.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
530.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
535.0, {'J01': -99.387}, {'J01': 10}, {'J01': 44}, 
540.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
545.0, {'J01': -89.557}, {'J01': 10}, {'J01': 44}, 
550.0, {'J01': -97.563}, {'J01': 10}, {'J01': 44}, 
555.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
560.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
565.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
570.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
575.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
580.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
585.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
590.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
595.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
600.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
605.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
610.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
615.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
620.0, {'J01': -73.60300000000001}, {'J01': 5}, {'J01': 32}, 
625.0, {'J01': -49.051}, {'J01': 5}, {'J01': 34}, 
630.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
635.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
640.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
645.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
650.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
655.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
660.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
665.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
670.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
675.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
680.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
685.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
690.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
695.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
700.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
705.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
710.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
715.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
720.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
725.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
730.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
735.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
740.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
745.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
750.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
755.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
760.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
765.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
770.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
775.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
780.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
785.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
790.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
795.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
800.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
805.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
810.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
815.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
820.0, {'J01': -66.228}, {'J01': 4}, {'J01': 19}, 
825.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
830.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
835.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
840.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
845.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
850.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
855.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
860.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
865.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
870.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
875.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
880.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
885.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
890.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
895.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
900.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
905.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
910.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
915.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
920.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
925.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
930.0, {'J01': -56.295}, {'J01': 10}, {'J01': 38}, 
935.0, {'J01': -84.46600000000001}, {'J01': 10}, {'J01': 42}, 
940.0, {'J01': -88.557}, {'J01': 10}, {'J01': 43}, 
945.0, {'J01': -84.81799999999998}, {'J01': 10}, {'J01': 46}, 
950.0, {'J01': -80.28399999999999}, {'J01': 10}, {'J01': 44}, 
955.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
960.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
965.0, {'J01': -87.261}, {'J01': 14}, {'J01': 49}, 
970.0, {'J01': -94.80100000000002}, {'J01': 14}, {'J01': 46}, 
975.0, {'J01': -72.812}, {'J01': 13}, {'J01': 42}, 
980.0, {'J01': -75.079}, {'J01': 13}, {'J01': 43}, 
985.0, {'J01': -84.528}, {'J01': 13}, {'J01': 45}, 
990.0, {'J01': -77.994}, {'J01': 12}, {'J01': 41}, 
995.0, {'J01': -58.92}, {'J01': 10}, {'J01': 35}, 
1000.0, {'J01': -55.738}, {'J01': 8}, {'J01': 38}, 
1005.0, {'J01': -66.187}, {'J01': 9}, {'J01': 41}, 
1010.0, {'J01': -68.806}, {'J01': 10}, {'J01': 46}, 
1015.0, {'J01': -65.363}, {'J01': 10}, {'J01': 42}, 
1020.0, {'J01': -65.363}, {'J01': 11}, {'J01': 42}, 
1025.0, {'J01': -65.363}, {'J01': 11}, {'J01': 42}, 
1030.0, {'J01': -73.54499999999999}, {'J01': 11}, {'J01': 44}, 
1035.0, {'J01': -55.562000000000005}, {'J01': 9}, {'J01': 36}, 
1040.0, {'J01': -48.028}, {'J01': 7}, {'J01': 31}, 
1045.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
1050.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
1055.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
1060.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
1065.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
1070.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
1075.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1080.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
1085.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
1090.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1095.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
1100.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
1105.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
1110.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
1115.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
1120.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
1125.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
1130.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
1135.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
1140.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
1150.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
1170.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
1175.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
1180.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
1195.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
1200.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
1205.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
1210.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
1215.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
1230.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
