5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': -20.273}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -15.182}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': -19.448999999999998}, {'J01': 2}, {'J01': 12}, 
60.0, {'J01': -19.716}, {'J01': 2}, {'J01': 11}, 
65.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
90.0, {'J01': -34.637}, {'J01': 2}, {'J01': 13}, 
95.0, {'J01': -45.086}, {'J01': 2}, {'J01': 16}, 
100.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
110.0, {'J01': -78.785}, {'J01': 5}, {'J01': 31}, 
115.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
120.0, {'J01': -85.876}, {'J01': 6}, {'J01': 35}, 
125.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
130.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
135.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
140.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
150.0, {'J01': -104.041}, {'J01': 6}, {'J01': 37}, 
155.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
160.0, {'J01': -94.586}, {'J01': 7}, {'J01': 43}, 
165.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': -120.643}, {'J01': 7}, {'J01': 46}, 
185.0, {'J01': -80.28399999999999}, {'J01': 7}, {'J01': 44}, 
190.0, {'J01': -92.648}, {'J01': 7}, {'J01': 44}, 
195.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
205.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
210.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
215.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
225.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
230.0, {'J01': -74.21600000000001}, {'J01': 10}, {'J01': 43}, 
235.0, {'J01': -77.483}, {'J01': 10}, {'J01': 45}, 
240.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
250.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
255.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
260.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
265.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
270.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
280.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
285.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
290.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
295.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
300.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
305.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
310.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
315.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
320.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
325.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
340.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
345.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
350.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
355.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
360.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
365.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
370.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
375.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
380.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
385.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
390.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
395.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
405.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
410.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
415.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
420.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
425.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
430.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
435.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
440.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
450.0, {'J01': -88.257}, {'J01': 8}, {'J01': 35}, 
455.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
460.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
465.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
470.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
475.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
480.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
485.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
490.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
495.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
500.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
505.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
510.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
515.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
520.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
525.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
530.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
535.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
540.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
545.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
550.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
555.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
560.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
565.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
570.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
575.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
580.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
585.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
590.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
595.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
600.0, {'J01': -77.723}, {'J01': 6}, {'J01': 27}, 
605.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
610.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
615.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
620.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
625.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
630.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
635.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
640.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
645.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
650.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
655.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
660.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
665.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
670.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
675.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
680.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
685.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
690.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
695.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
710.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
715.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
720.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
725.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
730.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
735.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
740.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
745.0, {'J01': -57.051}, {'J01': 7}, {'J01': 42}, 
750.0, {'J01': -42.25}, {'J01': 5}, {'J01': 31}, 
755.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
760.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
765.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
770.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
775.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
780.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
785.0, {'J01': -70.313}, {'J01': 5}, {'J01': 28}, 
790.0, {'J01': -70.313}, {'J01': 5}, {'J01': 28}, 
795.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
800.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
810.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
815.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
820.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
825.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
830.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
835.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
840.0, {'J01': -64.653}, {'J01': 7}, {'J01': 42}, 
845.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
850.0, {'J01': -84.903}, {'J01': 8}, {'J01': 51}, 
855.0, {'J01': -101.53399999999999}, {'J01': 8}, {'J01': 54}, 
860.0, {'J01': -94.528}, {'J01': 8}, {'J01': 55}, 
865.0, {'J01': -95.528}, {'J01': 8}, {'J01': 56}, 
870.0, {'J01': -109.511}, {'J01': 10}, {'J01': 60}, 
875.0, {'J01': -105.511}, {'J01': 10}, {'J01': 56}, 
880.0, {'J01': -93.062}, {'J01': 10}, {'J01': 51}, 
885.0, {'J01': -109.608}, {'J01': 10}, {'J01': 49}, 
890.0, {'J01': -111.432}, {'J01': 10}, {'J01': 49}, 
895.0, {'J01': -81.613}, {'J01': 11}, {'J01': 47}, 
900.0, {'J01': -85.70400000000001}, {'J01': 11}, {'J01': 48}, 
905.0, {'J01': -101.863}, {'J01': 14}, {'J01': 56}, 
910.0, {'J01': -97.857}, {'J01': 14}, {'J01': 60}, 
915.0, {'J01': -98.857}, {'J01': 14}, {'J01': 61}, 
920.0, {'J01': -96.209}, {'J01': 15}, {'J01': 62}, 
925.0, {'J01': -116.198}, {'J01': 16}, {'J01': 64}, 
930.0, {'J01': -132.744}, {'J01': 16}, {'J01': 62}, 
935.0, {'J01': -131.926}, {'J01': 16}, {'J01': 55}, 
940.0, {'J01': -119.744}, {'J01': 16}, {'J01': 49}, 
945.0, {'J01': -127.19299999999998}, {'J01': 16}, {'J01': 49}, 
950.0, {'J01': -121.92599999999999}, {'J01': 16}, {'J01': 45}, 
955.0, {'J01': -126.017}, {'J01': 16}, {'J01': 46}, 
960.0, {'J01': -134.466}, {'J01': 17}, {'J01': 47}, 
965.0, {'J01': -143.534}, {'J01': 21}, {'J01': 51}, 
970.0, {'J01': -151.983}, {'J01': 21}, {'J01': 52}, 
975.0, {'J01': -151.983}, {'J01': 21}, {'J01': 52}, 
980.0, {'J01': -152.983}, {'J01': 21}, {'J01': 53}, 
985.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
990.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
995.0, {'J01': -162.051}, {'J01': 22}, {'J01': 57}, 
1000.0, {'J01': -164.31799999999998}, {'J01': 23}, {'J01': 58}, 
1005.0, {'J01': -166.585}, {'J01': 24}, {'J01': 59}, 
1010.0, {'J01': -106.06099999999999}, {'J01': 23}, {'J01': 53}, 
1015.0, {'J01': -101.351}, {'J01': 21}, {'J01': 49}, 
1020.0, {'J01': -91.63499999999999}, {'J01': 21}, {'J01': 48}, 
1025.0, {'J01': -90.544}, {'J01': 21}, {'J01': 50}, 
1030.0, {'J01': -100.817}, {'J01': 21}, {'J01': 51}, 
1035.0, {'J01': -88.10099999999998}, {'J01': 22}, {'J01': 47}, 
1040.0, {'J01': -85.567}, {'J01': 22}, {'J01': 47}, 
1045.0, {'J01': -82.41399999999999}, {'J01': 20}, {'J01': 44}, 
1050.0, {'J01': -78.70400000000001}, {'J01': 18}, {'J01': 41}, 
1055.0, {'J01': -90.33500000000001}, {'J01': 17}, {'J01': 39}, 
1060.0, {'J01': -93.517}, {'J01': 16}, {'J01': 36}, 
1065.0, {'J01': -101.966}, {'J01': 17}, {'J01': 37}, 
1070.0, {'J01': -110.41499999999999}, {'J01': 17}, {'J01': 38}, 
1075.0, {'J01': -118.864}, {'J01': 18}, {'J01': 39}, 
1080.0, {'J01': -65.52199999999999}, {'J01': 16}, {'J01': 34}, 
1085.0, {'J01': -74.238}, {'J01': 15}, {'J01': 34}, 
1090.0, {'J01': -53.363}, {'J01': 15}, {'J01': 30}, 
1095.0, {'J01': -62.721000000000004}, {'J01': 16}, {'J01': 35}, 
1100.0, {'J01': -68.255}, {'J01': 18}, {'J01': 38}, 
1105.0, {'J01': -69.255}, {'J01': 18}, {'J01': 39}, 
1110.0, {'J01': -61.721000000000004}, {'J01': 17}, {'J01': 34}, 
1115.0, {'J01': -59.721000000000004}, {'J01': 17}, {'J01': 32}, 
1120.0, {'J01': -59.721000000000004}, {'J01': 17}, {'J01': 32}, 
1125.0, {'J01': -74.352}, {'J01': 17}, {'J01': 33}, 
1130.0, {'J01': -73.176}, {'J01': 16}, {'J01': 30}, 
1135.0, {'J01': -74.176}, {'J01': 16}, {'J01': 31}, 
1140.0, {'J01': -92.989}, {'J01': 16}, {'J01': 30}, 
1145.0, {'J01': -89.983}, {'J01': 17}, {'J01': 35}, 
1150.0, {'J01': -73.437}, {'J01': 17}, {'J01': 37}, 
1155.0, {'J01': -95.159}, {'J01': 17}, {'J01': 42}, 
1160.0, {'J01': -79.91499999999999}, {'J01': 13}, {'J01': 30}, 
1165.0, {'J01': -48.034000000000006}, {'J01': 10}, {'J01': 23}, 
1170.0, {'J01': -50.766999999999996}, {'J01': 9}, {'J01': 27}, 
1175.0, {'J01': -58.301}, {'J01': 11}, {'J01': 32}, 
1180.0, {'J01': -65.568}, {'J01': 12}, {'J01': 38}, 
1185.0, {'J01': -73.75}, {'J01': 12}, {'J01': 40}, 
1190.0, {'J01': -94.381}, {'J01': 13}, {'J01': 47}, 
1195.0, {'J01': -110.012}, {'J01': 14}, {'J01': 49}, 
1200.0, {'J01': -113.989}, {'J01': 15}, {'J01': 51}, 
1205.0, {'J01': -119.34700000000001}, {'J01': 17}, {'J01': 52}, 
1210.0, {'J01': -132.711}, {'J01': 17}, {'J01': 53}, 
1215.0, {'J01': -131.711}, {'J01': 17}, {'J01': 52}, 
1220.0, {'J01': -117.643}, {'J01': 13}, {'J01': 43}, 
1225.0, {'J01': -103.84200000000001}, {'J01': 10}, {'J01': 33}, 
1230.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
1235.0, {'J01': -49.119}, {'J01': 7}, {'J01': 29}, 
1240.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
