5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -14.273}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
40.0, {'J01': -15.273}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
60.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
65.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
70.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
75.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
85.0, {'J01': -22.54}, {'J01': 3}, {'J01': 12}, 
90.0, {'J01': -21.54}, {'J01': 2}, {'J01': 11}, 
95.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
110.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
130.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
135.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
140.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
145.0, {'J01': -75.58000000000001}, {'J01': 5}, {'J01': 32}, 
150.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
190.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
210.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
215.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
220.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
225.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
230.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
235.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
245.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
250.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
255.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
260.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
265.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
285.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
295.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
300.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -66.36500000000001}, {'J01': 5}, {'J01': 20}, 
315.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
320.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
325.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
330.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
335.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
340.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
345.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
350.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
360.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
365.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
370.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
375.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
380.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
385.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
390.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
395.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
400.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
405.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
410.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
415.0, {'J01': -28.54}, {'J01': 3}, {'J01': 18}, 
420.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
425.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
430.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
435.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
440.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
445.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
450.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
455.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
460.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
465.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
470.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
475.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
480.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
490.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
495.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
510.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
515.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
520.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
525.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
530.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
535.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
540.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
545.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
550.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
555.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
560.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
565.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
570.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
575.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
580.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
595.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
600.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
605.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
610.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
615.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
620.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
625.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
630.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
635.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
640.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
645.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
650.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
660.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
665.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
670.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
675.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
680.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
685.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
690.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
695.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
700.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
705.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
710.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
715.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
720.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
725.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
730.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
735.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
740.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
745.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
750.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
755.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
760.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
765.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
770.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
775.0, {'J01': -41.801}, {'J01': 7}, {'J01': 38}, 
780.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
785.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
790.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
795.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
800.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
805.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
810.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
815.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
820.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
825.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
830.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
835.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
840.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
845.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
850.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
855.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
860.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
865.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
870.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
875.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
880.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
885.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
890.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
895.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
900.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
905.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
910.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
915.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
920.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
925.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
930.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
935.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
940.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
945.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
950.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
955.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
965.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
970.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
975.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
980.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
985.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
990.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
995.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
1000.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
1005.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
1010.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
1015.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
1030.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
1035.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
1040.0, {'J01': -33.784}, {'J01': 4}, {'J01': 20}, 
1045.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
1050.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
1055.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
1060.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
1065.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
1070.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1075.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
1085.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
1090.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1110.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1115.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
1120.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1125.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
1130.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1135.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1140.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
1145.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1150.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
1155.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
1160.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
1165.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
1170.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
1175.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1180.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1190.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
1195.0, {'J01': -82.524}, {'J01': 6}, {'J01': 28}, 
1200.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
1205.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
1210.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
1215.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
1220.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
1225.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
