5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
85.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
100.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
140.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
145.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
150.0, {'J01': -97.035}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': -110.018}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': -104.18799999999999}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': -120.08600000000001}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': -127.71100000000001}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': -121.52900000000001}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': -72.545}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': -78.818}, {'J01': 10}, {'J01': 40}, 
205.0, {'J01': -91.358}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': -83.176}, {'J01': 10}, {'J01': 40}, 
215.0, {'J01': -77.17}, {'J01': 11}, {'J01': 42}, 
220.0, {'J01': -71.636}, {'J01': 12}, {'J01': 39}, 
225.0, {'J01': -61.454}, {'J01': 12}, {'J01': 35}, 
230.0, {'J01': -67.545}, {'J01': 12}, {'J01': 38}, 
235.0, {'J01': -65.89699999999999}, {'J01': 12}, {'J01': 40}, 
240.0, {'J01': -75.346}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': -74.25500000000001}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': -80.88}, {'J01': 13}, {'J01': 45}, 
255.0, {'J01': -89.329}, {'J01': 14}, {'J01': 46}, 
260.0, {'J01': -93.329}, {'J01': 14}, {'J01': 50}, 
265.0, {'J01': -101.95400000000001}, {'J01': 15}, {'J01': 53}, 
