5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.11285847)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.41625744)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-1.131359)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(1.3375579)}, {'J01': 2}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.21089344)}, {'J01': 4}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.7231268)}, {'J01': 7}, {'J01': 31}, 
65.0, {'J01': np.float32(0.8513499)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.42986807)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.3030112)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(1.863562)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.7900599)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(1.2378501)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-1.4397233)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(2.172844)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(1.1989408)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-2.5664184)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-2.5626292)}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(1.2734089)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.59386206)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
175.0, {'J01': np.float32(-2.9005556)}, {'J01': 10}, {'J01': 54}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
185.0, {'J01': np.float32(0.8649621)}, {'J01': 11}, {'J01': 53}, 
190.0, {'J01': np.float32(-2.5669203)}, {'J01': 11}, {'J01': 48}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
200.0, {'J01': np.float32(-1.8143848)}, {'J01': 12}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.3025738)}, {'J01': 12}, {'J01': 46}, 
210.0, {'J01': np.float32(2.2537227)}, {'J01': 12}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.5966932)}, {'J01': 12}, {'J01': 40}, 
220.0, {'J01': np.float32(-2.659716)}, {'J01': 12}, {'J01': 39}, 
