5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': np.float32(-0.80356616)}, {'J01': 16}, {'J01': 52}, 
190.0, {'J01': np.float32(-1.2441618)}, {'J01': 16}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.049297504)}, {'J01': 15}, {'J01': 36}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
205.0, {'J01': np.float32(-0.8139315)}, {'J01': 9}, {'J01': 32}, 
210.0, {'J01': np.float32(-1.4751989)}, {'J01': 9}, {'J01': 36}, 
215.0, {'J01': np.float32(0.40638003)}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': np.float32(0.03292507)}, {'J01': 10}, {'J01': 41}, 
225.0, {'J01': np.float32(-0.71259207)}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': np.float32(-2.2926579)}, {'J01': 11}, {'J01': 40}, 
235.0, {'J01': np.float32(2.9531286)}, {'J01': 11}, {'J01': 38}, 
240.0, {'J01': np.float32(-0.23032378)}, {'J01': 11}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.31079084)}, {'J01': 12}, {'J01': 40}, 
250.0, {'J01': np.float32(1.4152023)}, {'J01': 10}, {'J01': 35}, 
255.0, {'J01': np.float32(0.8021987)}, {'J01': 6}, {'J01': 27}, 
260.0, {'J01': np.float32(1.5953684)}, {'J01': 4}, {'J01': 26}, 
265.0, {'J01': np.float32(-0.16899501)}, {'J01': 5}, {'J01': 34}, 
270.0, {'J01': np.float32(-1.0642232)}, {'J01': 7}, {'J01': 43}, 
275.0, {'J01': np.float32(-1.8421806)}, {'J01': 8}, {'J01': 47}, 
280.0, {'J01': np.float32(0.8826195)}, {'J01': 8}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.2601135)}, {'J01': 8}, {'J01': 43}, 
290.0, {'J01': np.float32(-1.8388412)}, {'J01': 9}, {'J01': 48}, 
295.0, {'J01': np.float32(-2.7564862)}, {'J01': 10}, {'J01': 47}, 
300.0, {'J01': np.float32(2.6899068)}, {'J01': 11}, {'J01': 49}, 
305.0, {'J01': np.float32(-0.5631308)}, {'J01': 11}, {'J01': 50}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
315.0, {'J01': np.float32(1.9688632)}, {'J01': 13}, {'J01': 52}, 
320.0, {'J01': np.float32(-1.248357)}, {'J01': 13}, {'J01': 52}, 
325.0, {'J01': np.float32(-1.0730089)}, {'J01': 14}, {'J01': 50}, 
330.0, {'J01': np.float32(0.7812985)}, {'J01': 15}, {'J01': 48}, 
335.0, {'J01': np.float32(-1.8381994)}, {'J01': 16}, {'J01': 52}, 
340.0, {'J01': np.float32(-0.25450176)}, {'J01': 17}, {'J01': 53}, 
345.0, {'J01': np.float32(-0.38218778)}, {'J01': 17}, {'J01': 53}, 
350.0, {'J01': np.float32(-1.9302378)}, {'J01': 17}, {'J01': 53}, 
355.0, {'J01': np.float32(-1.2330337)}, {'J01': 18}, {'J01': 57}, 
360.0, {'J01': np.float32(2.6182227)}, {'J01': 19}, {'J01': 49}, 
365.0, {'J01': np.float32(-0.5110545)}, {'J01': 19}, {'J01': 51}, 
370.0, {'J01': np.float32(-1.3199538)}, {'J01': 19}, {'J01': 49}, 
375.0, {'J01': np.float32(-0.46193755)}, {'J01': 17}, {'J01': 47}, 
380.0, {'J01': np.float32(1.8157613)}, {'J01': 17}, {'J01': 45}, 
385.0, {'J01': np.float32(-0.34395003)}, {'J01': 17}, {'J01': 48}, 
390.0, {'J01': np.float32(-1.9987942)}, {'J01': 17}, {'J01': 54}, 
395.0, {'J01': np.float32(0.58254206)}, {'J01': 18}, {'J01': 53}, 
400.0, {'J01': np.float32(-0.9515543)}, {'J01': 19}, {'J01': 53}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
410.0, {'J01': np.float32(2.1196134)}, {'J01': 23}, {'J01': 55}, 
415.0, {'J01': np.float32(-1.2597586)}, {'J01': 23}, {'J01': 56}, 
420.0, {'J01': np.float32(0.16809028)}, {'J01': 23}, {'J01': 53}, 
425.0, {'J01': np.float32(-1.6635664)}, {'J01': 23}, {'J01': 56}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
435.0, {'J01': np.float32(1.1385996)}, {'J01': 23}, {'J01': 54}, 
440.0, {'J01': np.float32(0.46835032)}, {'J01': 23}, {'J01': 59}, 
445.0, {'J01': np.float32(-1.7270693)}, {'J01': 25}, {'J01': 60}, 
450.0, {'J01': np.float32(-0.041681778)}, {'J01': 25}, {'J01': 61}, 
455.0, {'J01': np.float32(-0.092750415)}, {'J01': 25}, {'J01': 58}, 
460.0, {'J01': np.float32(-1.6961596)}, {'J01': 25}, {'J01': 50}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
470.0, {'J01': np.float32(-0.6298011)}, {'J01': 23}, {'J01': 47}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
485.0, {'J01': np.float32(-1.3074062)}, {'J01': 25}, {'J01': 64}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
495.0, {'J01': np.float32(2.5774553)}, {'J01': 29}, {'J01': 69}, 
500.0, {'J01': np.float32(0.55868745)}, {'J01': 27}, {'J01': 63}, 
505.0, {'J01': np.float32(-1.5162789)}, {'J01': 28}, {'J01': 59}, 
510.0, {'J01': np.float32(-0.31756005)}, {'J01': 27}, {'J01': 52}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
520.0, {'J01': np.float32(-1.277522)}, {'J01': 27}, {'J01': 54}, 
525.0, {'J01': np.float32(-2.0978684)}, {'J01': 27}, {'J01': 64}, 
530.0, {'J01': np.float32(0.5674223)}, {'J01': 27}, {'J01': 66}, 
535.0, {'J01': np.float32(-0.6187071)}, {'J01': 27}, {'J01': 65}, 
540.0, {'J01': np.float32(-1.9384596)}, {'J01': 29}, {'J01': 68}, 
545.0, {'J01': np.float32(-0.3745208)}, {'J01': 29}, {'J01': 68}, 
550.0, {'J01': np.float32(2.3721313)}, {'J01': 29}, {'J01': 64}, 
555.0, {'J01': np.float32(-0.9236954)}, {'J01': 29}, {'J01': 62}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
565.0, {'J01': np.float32(-2.1348214)}, {'J01': 30}, {'J01': 66}, 
570.0, {'J01': np.float32(0.33374783)}, {'J01': 31}, {'J01': 66}, 
575.0, {'J01': np.float32(-0.91232616)}, {'J01': 31}, {'J01': 64}, 
580.0, {'J01': np.float32(-1.8101739)}, {'J01': 32}, {'J01': 62}, 
585.0, {'J01': np.float32(-0.45282415)}, {'J01': 32}, {'J01': 55}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
595.0, {'J01': np.float32(-0.50511867)}, {'J01': 33}, {'J01': 57}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
610.0, {'J01': np.float32(1.3895088)}, {'J01': 34}, {'J01': 68}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
625.0, {'J01': np.float32(0.42863348)}, {'J01': 35}, {'J01': 68}, 
630.0, {'J01': np.float32(-1.1975976)}, {'J01': 38}, {'J01': 69}, 
635.0, {'J01': np.float32(-1.7296022)}, {'J01': 38}, {'J01': 66}, 
640.0, {'J01': np.float32(1.9422458)}, {'J01': 34}, {'J01': 56}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
650.0, {'J01': np.float32(-1.6452405)}, {'J01': 32}, {'J01': 56}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
660.0, {'J01': np.float32(2.3009973)}, {'J01': 32}, {'J01': 63}, 
665.0, {'J01': np.float32(-1.0404366)}, {'J01': 32}, {'J01': 66}, 
670.0, {'J01': np.float32(-2.886631)}, {'J01': 32}, {'J01': 65}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
685.0, {'J01': np.float32(1.2600765)}, {'J01': 34}, {'J01': 63}, 
690.0, {'J01': np.float32(-0.85834503)}, {'J01': 34}, {'J01': 64}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
705.0, {'J01': np.float32(0.50417227)}, {'J01': 31}, {'J01': 59}, 
710.0, {'J01': np.float32(-2.5163877)}, {'J01': 31}, {'J01': 61}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
725.0, {'J01': np.float32(1.6285486)}, {'J01': 29}, {'J01': 64}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
735.0, {'J01': np.float32(1.6874144)}, {'J01': 29}, {'J01': 62}, 
740.0, {'J01': np.float32(-0.6830939)}, {'J01': 29}, {'J01': 65}, 
745.0, {'J01': np.float32(-2.810547)}, {'J01': 33}, {'J01': 73}, 
750.0, {'J01': np.float32(-1.8459334)}, {'J01': 33}, {'J01': 73}, 
755.0, {'J01': np.float32(2.4597962)}, {'J01': 33}, {'J01': 69}, 
760.0, {'J01': np.float32(-2.1103554)}, {'J01': 34}, {'J01': 70}, 
765.0, {'J01': np.float32(2.9377947)}, {'J01': 34}, {'J01': 68}, 
770.0, {'J01': np.float32(-2.6113682)}, {'J01': 34}, {'J01': 66}, 
775.0, {'J01': np.float32(1.6905438)}, {'J01': 34}, {'J01': 69}, 
780.0, {'J01': np.float32(-0.2295235)}, {'J01': 34}, {'J01': 71}, 
785.0, {'J01': np.float32(-2.1349614)}, {'J01': 35}, {'J01': 71}, 
790.0, {'J01': np.float32(-0.23690934)}, {'J01': 35}, {'J01': 71}, 
795.0, {'J01': np.float32(-2.4913213)}, {'J01': 36}, {'J01': 73}, 
800.0, {'J01': np.float32(2.386332)}, {'J01': 36}, {'J01': 73}, 
805.0, {'J01': np.float32(-0.4644111)}, {'J01': 36}, {'J01': 73}, 
810.0, {'J01': np.float32(-2.4620814)}, {'J01': 36}, {'J01': 74}, 
815.0, {'J01': np.float32(0.019293617)}, {'J01': 35}, {'J01': 70}, 
820.0, {'J01': np.float32(0.682498)}, {'J01': 34}, {'J01': 62}, 
825.0, {'J01': np.float32(1.0760849)}, {'J01': 33}, {'J01': 53}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
835.0, {'J01': np.float32(0.28972045)}, {'J01': 28}, {'J01': 53}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
870.0, {'J01': np.float32(-2.1662836)}, {'J01': 28}, {'J01': 59}, 
875.0, {'J01': np.float32(-2.8017106)}, {'J01': 29}, {'J01': 57}, 
880.0, {'J01': np.float32(2.2766473)}, {'J01': 30}, {'J01': 61}, 
885.0, {'J01': np.float32(-2.7901537)}, {'J01': 31}, {'J01': 57}, 
890.0, {'J01': np.float32(-2.5461836)}, {'J01': 29}, {'J01': 50}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
900.0, {'J01': np.float32(-2.8095078)}, {'J01': 28}, {'J01': 49}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
915.0, {'J01': np.float32(-0.3212285)}, {'J01': 29}, {'J01': 63}, 
920.0, {'J01': np.float32(1.8082503)}, {'J01': 28}, {'J01': 56}, 
925.0, {'J01': np.float32(1.1107391)}, {'J01': 25}, {'J01': 50}, 
930.0, {'J01': np.float32(-0.09533931)}, {'J01': 25}, {'J01': 51}, 
935.0, {'J01': np.float32(-0.29568613)}, {'J01': 25}, {'J01': 59}, 
940.0, {'J01': np.float32(-2.479126)}, {'J01': 25}, {'J01': 62}, 
945.0, {'J01': np.float32(1.8593674)}, {'J01': 25}, {'J01': 60}, 
950.0, {'J01': np.float32(-0.88327557)}, {'J01': 26}, {'J01': 65}, 
955.0, {'J01': np.float32(-1.0548421)}, {'J01': 27}, {'J01': 66}, 
960.0, {'J01': np.float32(-1.6454794)}, {'J01': 30}, {'J01': 70}, 
965.0, {'J01': np.float32(-0.6316098)}, {'J01': 30}, {'J01': 72}, 
970.0, {'J01': np.float32(-2.7952335)}, {'J01': 30}, {'J01': 75}, 
975.0, {'J01': np.float32(-0.0021940796)}, {'J01': 30}, {'J01': 73}, 
980.0, {'J01': np.float32(-0.82465386)}, {'J01': 31}, {'J01': 74}, 
985.0, {'J01': np.float32(0.6763373)}, {'J01': 27}, {'J01': 64}, 
990.0, {'J01': np.float32(-0.9161985)}, {'J01': 25}, {'J01': 57}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1000.0, {'J01': np.float32(-0.7252236)}, {'J01': 22}, {'J01': 50}, 
1005.0, {'J01': np.float32(-0.08704995)}, {'J01': 22}, {'J01': 59}, 
1010.0, {'J01': np.float32(-0.8663305)}, {'J01': 22}, {'J01': 62}, 
1015.0, {'J01': np.float32(-1.9158833)}, {'J01': 25}, {'J01': 64}, 
1020.0, {'J01': np.float32(0.9533829)}, {'J01': 22}, {'J01': 57}, 
1025.0, {'J01': np.float32(0.09030999)}, {'J01': 20}, {'J01': 49}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1035.0, {'J01': np.float32(0.13203062)}, {'J01': 18}, {'J01': 51}, 
1040.0, {'J01': np.float32(-0.55341977)}, {'J01': 18}, {'J01': 55}, 
1045.0, {'J01': np.float32(0.7758925)}, {'J01': 17}, {'J01': 48}, 
1050.0, {'J01': np.float32(-1.4235895)}, {'J01': 17}, {'J01': 45}, 
1055.0, {'J01': np.float32(1.6271433)}, {'J01': 15}, {'J01': 41}, 
1060.0, {'J01': np.float32(0.19966808)}, {'J01': 16}, {'J01': 49}, 
1065.0, {'J01': np.float32(-1.7049454)}, {'J01': 16}, {'J01': 56}, 
1070.0, {'J01': np.float32(0.27421823)}, {'J01': 16}, {'J01': 62}, 
1075.0, {'J01': np.float32(0.79688823)}, {'J01': 17}, {'J01': 63}, 
1080.0, {'J01': np.float32(-2.246025)}, {'J01': 17}, {'J01': 63}, 
1085.0, {'J01': np.float32(-1.7301837)}, {'J01': 18}, {'J01': 63}, 
1090.0, {'J01': np.float32(1.1818161)}, {'J01': 18}, {'J01': 63}, 
1095.0, {'J01': np.float32(1.7569064)}, {'J01': 18}, {'J01': 61}, 
1100.0, {'J01': np.float32(-1.092019)}, {'J01': 21}, {'J01': 61}, 
1105.0, {'J01': np.float32(0.21640259)}, {'J01': 19}, {'J01': 52}, 
1110.0, {'J01': np.float32(-0.3652629)}, {'J01': 18}, {'J01': 45}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1120.0, {'J01': np.float32(0.9843225)}, {'J01': 14}, {'J01': 43}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1130.0, {'J01': np.float32(1.7995819)}, {'J01': 14}, {'J01': 52}, 
1135.0, {'J01': np.float32(0.38251424)}, {'J01': 14}, {'J01': 55}, 
1140.0, {'J01': np.float32(-2.7727852)}, {'J01': 15}, {'J01': 53}, 
1145.0, {'J01': np.float32(2.4999545)}, {'J01': 15}, {'J01': 51}, 
1150.0, {'J01': np.float32(-0.18780388)}, {'J01': 15}, {'J01': 54}, 
1155.0, {'J01': np.float32(-0.2948639)}, {'J01': 15}, {'J01': 52}, 
1160.0, {'J01': np.float32(-1.4897037)}, {'J01': 15}, {'J01': 48}, 
1165.0, {'J01': np.float32(-0.8584006)}, {'J01': 14}, {'J01': 41}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1175.0, {'J01': np.float32(1.0575665)}, {'J01': 11}, {'J01': 39}, 
1180.0, {'J01': np.float32(-2.0986633)}, {'J01': 12}, {'J01': 42}, 
1185.0, {'J01': np.float32(-1.0193806)}, {'J01': 14}, {'J01': 48}, 
1190.0, {'J01': np.float32(1.5000975)}, {'J01': 15}, {'J01': 50}, 
1195.0, {'J01': np.float32(-0.38131997)}, {'J01': 15}, {'J01': 49}, 
1200.0, {'J01': np.float32(-1.6700698)}, {'J01': 16}, {'J01': 48}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1210.0, {'J01': np.float32(-1.682038)}, {'J01': 15}, {'J01': 47}, 
1215.0, {'J01': np.float32(-1.3962147)}, {'J01': 15}, {'J01': 46}, 
1220.0, {'J01': np.float32(1.0116142)}, {'J01': 15}, {'J01': 48}, 
1225.0, {'J01': np.float32(-1.8176985)}, {'J01': 15}, {'J01': 45}, 
1230.0, {'J01': np.float32(1.2128682)}, {'J01': 16}, {'J01': 46}, 
1235.0, {'J01': np.float32(-0.36830452)}, {'J01': 16}, {'J01': 43}, 
1240.0, {'J01': np.float32(-1.3787129)}, {'J01': 16}, {'J01': 45}, 
1245.0, {'J01': np.float32(-1.4192784)}, {'J01': 16}, {'J01': 47}, 
1250.0, {'J01': np.float32(1.7368951)}, {'J01': 18}, {'J01': 48}, 
1255.0, {'J01': np.float32(-0.3810027)}, {'J01': 17}, {'J01': 51}, 
1260.0, {'J01': np.float32(-0.14053793)}, {'J01': 17}, {'J01': 54}, 
1265.0, {'J01': np.float32(-1.8336759)}, {'J01': 17}, {'J01': 52}, 
1270.0, {'J01': np.float32(0.3579136)}, {'J01': 15}, {'J01': 45}, 
1275.0, {'J01': np.float32(0.77166533)}, {'J01': 13}, {'J01': 39}, 
1280.0, {'J01': np.float32(0.627197)}, {'J01': 11}, {'J01': 30}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1290.0, {'J01': np.float32(-1.279781)}, {'J01': 7}, {'J01': 37}, 
1295.0, {'J01': np.float32(-2.2258098)}, {'J01': 5}, {'J01': 30}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1305.0, {'J01': np.float32(-1.2798375)}, {'J01': 4}, {'J01': 26}, 
1310.0, {'J01': np.float32(-1.3891551)}, {'J01': 7}, {'J01': 33}, 
1315.0, {'J01': np.float32(1.5058213)}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': np.float32(-1.2247071)}, {'J01': 7}, {'J01': 32}, 
1325.0, {'J01': np.float32(-1.0258821)}, {'J01': 5}, {'J01': 29}, 
1330.0, {'J01': np.float32(1.154947)}, {'J01': 4}, {'J01': 24}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1345.0, {'J01': np.float32(0.17615467)}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': np.float32(-0.7520527)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': np.float32(2.2238169)}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': np.float32(-0.21213691)}, {'J01': 8}, {'J01': 37}, 
1370.0, {'J01': np.float32(-1.9559169)}, {'J01': 8}, {'J01': 39}, 
1375.0, {'J01': np.float32(0.5847715)}, {'J01': 8}, {'J01': 38}, 
1380.0, {'J01': np.float32(0.036067624)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(0.61465293)}, {'J01': 8}, {'J01': 30}, 
1390.0, {'J01': np.float32(0.18906753)}, {'J01': 6}, {'J01': 25}, 
1395.0, {'J01': np.float32(-1.1256744)}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': np.float32(2.4768474)}, {'J01': 4}, {'J01': 20}, 
1405.0, {'J01': np.float32(0.6436161)}, {'J01': 4}, {'J01': 21}, 
1410.0, {'J01': np.float32(-0.26468778)}, {'J01': 6}, {'J01': 30}, 
1415.0, {'J01': np.float32(-1.6575042)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(1.1590508)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(0.6935526)}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': np.float32(-1.7613025)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(-1.1138588)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(1.2685862)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(-1.9757321)}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': np.float32(-2.215177)}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': np.float32(1.7332921)}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': np.float32(-0.8035912)}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': np.float32(0.2903245)}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': np.float32(-0.18863367)}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': np.float32(0.31274006)}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': np.float32(1.7426189)}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': np.float32(-0.84387845)}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': np.float32(2.6191194)}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': np.float32(0.2737755)}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': np.float32(-2.5439148)}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': np.float32(2.3005614)}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': np.float32(-0.6415034)}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': np.float32(0.13644691)}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': np.float32(0.9086341)}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': np.float32(-1.7012463)}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': np.float32(-0.22233118)}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': np.float32(-0.34296715)}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': np.float32(1.3204947)}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': np.float32(-0.7875606)}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': np.float32(-1.2095479)}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': np.float32(0.3598478)}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': np.float32(0.7567286)}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': np.float32(0.636165)}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': np.float32(-1.3767266)}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': np.float32(-0.37740806)}, {'J01': 4}, {'J01': 13}, 
1620.0, {'J01': np.float32(0.6272109)}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': np.float32(-0.49104145)}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': np.float32(-0.8722642)}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': np.float32(0.042532932)}, {'J01': 8}, {'J01': 32}, 
