5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.24440888)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.16762812)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.115633674)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.2046309)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.9526349)}, {'J01': 2}, {'J01': 4}, 
45.0, {'J01': np.float32(-1.0696223)}, {'J01': 1}, {'J01': 8}, 
50.0, {'J01': np.float32(2.155308)}, {'J01': 3}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.85722005)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(-1.2839277)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(1.5088737)}, {'J01': 7}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.8336933)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(0.170779)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.47832915)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.07018945)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.7882775)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(1.6423692)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(-0.7056002)}, {'J01': 3}, {'J01': 20}, 
105.0, {'J01': np.float32(0.3665284)}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': np.float32(-2.1923149)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(0.89315134)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(0.049719147)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-1.5496546)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(1.4876785)}, {'J01': 7}, {'J01': 34}, 
155.0, {'J01': np.float32(-0.1324802)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(-2.4819403)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(1.3950361)}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': np.float32(-2.052697)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(2.6802042)}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': np.float32(0.17949538)}, {'J01': 10}, {'J01': 41}, 
185.0, {'J01': np.float32(-2.256372)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.67684716)}, {'J01': 11}, {'J01': 49}, 
205.0, {'J01': np.float32(-2.3994322)}, {'J01': 11}, {'J01': 48}, 
210.0, {'J01': np.float32(2.0039861)}, {'J01': 11}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.36033887)}, {'J01': 13}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.3748791)}, {'J01': 13}, {'J01': 46}, 
225.0, {'J01': np.float32(-0.57800174)}, {'J01': 11}, {'J01': 38}, 
230.0, {'J01': np.float32(1.2055309)}, {'J01': 7}, {'J01': 25}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
240.0, {'J01': np.float32(-1.8207182)}, {'J01': 5}, {'J01': 26}, 
245.0, {'J01': np.float32(-2.5047445)}, {'J01': 7}, {'J01': 35}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': np.float32(-1.7550098)}, {'J01': 8}, {'J01': 42}, 
260.0, {'J01': np.float32(-1.2206511)}, {'J01': 7}, {'J01': 38}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
270.0, {'J01': np.float32(-0.33030057)}, {'J01': 6}, {'J01': 36}, 
275.0, {'J01': np.float32(-1.477445)}, {'J01': 7}, {'J01': 38}, 
280.0, {'J01': np.float32(-1.062956)}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
290.0, {'J01': np.float32(-1.2910246)}, {'J01': 7}, {'J01': 32}, 
295.0, {'J01': np.float32(-0.80756235)}, {'J01': 7}, {'J01': 36}, 
300.0, {'J01': np.float32(-2.7906523)}, {'J01': 8}, {'J01': 41}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
310.0, {'J01': np.float32(-0.8263401)}, {'J01': 8}, {'J01': 42}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
320.0, {'J01': np.float32(0.8245602)}, {'J01': 8}, {'J01': 46}, 
325.0, {'J01': np.float32(-0.34662202)}, {'J01': 8}, {'J01': 47}, 
330.0, {'J01': np.float32(1.0472099)}, {'J01': 10}, {'J01': 44}, 
335.0, {'J01': np.float32(-0.60002685)}, {'J01': 11}, {'J01': 44}, 
340.0, {'J01': np.float32(-1.1448257)}, {'J01': 12}, {'J01': 46}, 
345.0, {'J01': np.float32(-2.100029)}, {'J01': 12}, {'J01': 40}, 
350.0, {'J01': np.float32(1.7036706)}, {'J01': 12}, {'J01': 41}, 
355.0, {'J01': np.float32(-2.6023626)}, {'J01': 13}, {'J01': 41}, 
360.0, {'J01': np.float32(-1.0368668)}, {'J01': 14}, {'J01': 42}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.210652)}, {'J01': 14}, {'J01': 42}, 
375.0, {'J01': np.float32(1.0193007)}, {'J01': 12}, {'J01': 34}, 
380.0, {'J01': np.float32(1.5911231)}, {'J01': 8}, {'J01': 25}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
390.0, {'J01': np.float32(0.43982497)}, {'J01': 4}, {'J01': 18}, 
395.0, {'J01': np.float32(-2.908885)}, {'J01': 4}, {'J01': 16}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
405.0, {'J01': np.float32(-0.32401285)}, {'J01': 3}, {'J01': 23}, 
410.0, {'J01': np.float32(-2.2579095)}, {'J01': 7}, {'J01': 33}, 
415.0, {'J01': np.float32(1.8633025)}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': np.float32(0.19249056)}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
430.0, {'J01': np.float32(-0.046163924)}, {'J01': 7}, {'J01': 31}, 
435.0, {'J01': np.float32(-2.6782904)}, {'J01': 7}, {'J01': 35}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
445.0, {'J01': np.float32(-0.5524595)}, {'J01': 8}, {'J01': 42}, 
450.0, {'J01': np.float32(-2.3469949)}, {'J01': 7}, {'J01': 37}, 
455.0, {'J01': np.float32(1.9306524)}, {'J01': 7}, {'J01': 32}, 
460.0, {'J01': np.float32(-2.0523942)}, {'J01': 7}, {'J01': 33}, 
465.0, {'J01': np.float32(-2.9343956)}, {'J01': 10}, {'J01': 40}, 
470.0, {'J01': np.float32(1.6331462)}, {'J01': 10}, {'J01': 40}, 
475.0, {'J01': np.float32(1.0281984)}, {'J01': 10}, {'J01': 40}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
485.0, {'J01': np.float32(2.6992295)}, {'J01': 11}, {'J01': 46}, 
490.0, {'J01': np.float32(0.29774636)}, {'J01': 12}, {'J01': 46}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
500.0, {'J01': np.float32(1.7942857)}, {'J01': 13}, {'J01': 46}, 
505.0, {'J01': np.float32(1.547575)}, {'J01': 15}, {'J01': 50}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
515.0, {'J01': np.float32(1.5273234)}, {'J01': 16}, {'J01': 56}, 
520.0, {'J01': np.float32(0.29382184)}, {'J01': 15}, {'J01': 53}, 
525.0, {'J01': np.float32(-2.0932746)}, {'J01': 14}, {'J01': 53}, 
530.0, {'J01': np.float32(-0.70530814)}, {'J01': 14}, {'J01': 44}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
540.0, {'J01': np.float32(-2.4877975)}, {'J01': 13}, {'J01': 43}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
550.0, {'J01': np.float32(2.5347621)}, {'J01': 14}, {'J01': 46}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
565.0, {'J01': np.float32(0.6461499)}, {'J01': 15}, {'J01': 51}, 
570.0, {'J01': np.float32(1.1857724)}, {'J01': 15}, {'J01': 52}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
580.0, {'J01': np.float32(2.031827)}, {'J01': 16}, {'J01': 60}, 
585.0, {'J01': np.float32(-0.65231407)}, {'J01': 17}, {'J01': 60}, 
590.0, {'J01': np.float32(-0.72356004)}, {'J01': 18}, {'J01': 57}, 
595.0, {'J01': np.float32(2.4940414)}, {'J01': 16}, {'J01': 44}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
605.0, {'J01': np.float32(-0.7674636)}, {'J01': 13}, {'J01': 35}, 
610.0, {'J01': np.float32(2.213238)}, {'J01': 12}, {'J01': 39}, 
615.0, {'J01': np.float32(-2.534986)}, {'J01': 13}, {'J01': 51}, 
620.0, {'J01': np.float32(-0.35339898)}, {'J01': 14}, {'J01': 55}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
635.0, {'J01': np.float32(-2.618762)}, {'J01': 18}, {'J01': 58}, 
640.0, {'J01': np.float32(0.9033284)}, {'J01': 18}, {'J01': 57}, 
645.0, {'J01': np.float32(-1.6402924)}, {'J01': 18}, {'J01': 57}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
655.0, {'J01': np.float32(-1.7756231)}, {'J01': 20}, {'J01': 61}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
665.0, {'J01': np.float32(-1.4375079)}, {'J01': 22}, {'J01': 61}, 
670.0, {'J01': np.float32(-2.4220579)}, {'J01': 22}, {'J01': 60}, 
675.0, {'J01': np.float32(2.6031659)}, {'J01': 23}, {'J01': 59}, 
680.0, {'J01': np.float32(-0.80137366)}, {'J01': 23}, {'J01': 62}, 
685.0, {'J01': np.float32(-1.411753)}, {'J01': 24}, {'J01': 65}, 
690.0, {'J01': np.float32(-2.513451)}, {'J01': 25}, {'J01': 68}, 
695.0, {'J01': np.float32(-2.823456)}, {'J01': 27}, {'J01': 70}, 
