2090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2245.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2485.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2530.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2575.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2605.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2650.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2655.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2695.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2700.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2705.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2805.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2910.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2930.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3000.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3005.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3010.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3015.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3020.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
3025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3050.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3055.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3060.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3065.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3080.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3185.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3190.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3275.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3280.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3285.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3350.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3355.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3360.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3365.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3390.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3395.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3400.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
