5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
300.0, {'J01': -7588.0}, {'J01': 13}, {'J01': 47}, 
305.0, {'J01': -8034.5}, {'J01': 13}, {'J01': 49}, 
310.0, {'J01': -8050.5}, {'J01': 14}, {'J01': 49}, 
315.0, {'J01': -8386.5}, {'J01': 14}, {'J01': 47}, 
320.0, {'J01': -8847.5}, {'J01': 17}, {'J01': 52}, 
325.0, {'J01': -8973.0}, {'J01': 17}, {'J01': 54}, 
330.0, {'J01': -9525.0}, {'J01': 19}, {'J01': 57}, 
335.0, {'J01': -9904.0}, {'J01': 19}, {'J01': 59}, 
340.0, {'J01': -8065.0}, {'J01': 19}, {'J01': 52}, 
345.0, {'J01': -6719.5}, {'J01': 17}, {'J01': 46}, 
350.0, {'J01': -6868.5}, {'J01': 17}, {'J01': 44}, 
355.0, {'J01': -7028.0}, {'J01': 17}, {'J01': 40}, 
360.0, {'J01': -6971.5}, {'J01': 19}, {'J01': 45}, 
365.0, {'J01': -7403.5}, {'J01': 19}, {'J01': 44}, 
370.0, {'J01': -7837.0}, {'J01': 19}, {'J01': 47}, 
375.0, {'J01': -8305.0}, {'J01': 19}, {'J01': 48}, 
380.0, {'J01': -8767.0}, {'J01': 19}, {'J01': 49}, 
385.0, {'J01': -9232.0}, {'J01': 19}, {'J01': 47}, 
390.0, {'J01': -9708.5}, {'J01': 20}, {'J01': 50}, 
395.0, {'J01': -10221.0}, {'J01': 21}, {'J01': 56}, 
400.0, {'J01': -10790.5}, {'J01': 21}, {'J01': 58}, 
405.0, {'J01': -11377.0}, {'J01': 23}, {'J01': 61}, 
410.0, {'J01': -9616.0}, {'J01': 22}, {'J01': 55}, 
415.0, {'J01': -5817.0}, {'J01': 22}, {'J01': 41}, 
420.0, {'J01': -4711.0}, {'J01': 20}, {'J01': 38}, 
425.0, {'J01': -3793.0}, {'J01': 18}, {'J01': 33}, 
430.0, {'J01': -2997.0}, {'J01': 16}, {'J01': 26}, 
435.0, {'J01': -3229.5}, {'J01': 16}, {'J01': 38}, 
440.0, {'J01': -3400.5}, {'J01': 16}, {'J01': 43}, 
445.0, {'J01': -3650.5}, {'J01': 17}, {'J01': 45}, 
450.0, {'J01': -4108.0}, {'J01': 19}, {'J01': 49}, 
455.0, {'J01': -4579.5}, {'J01': 19}, {'J01': 51}, 
460.0, {'J01': -5043.5}, {'J01': 20}, {'J01': 54}, 
465.0, {'J01': -5525.5}, {'J01': 22}, {'J01': 54}, 
470.0, {'J01': -5961.0}, {'J01': 22}, {'J01': 51}, 
475.0, {'J01': -6317.5}, {'J01': 22}, {'J01': 49}, 
480.0, {'J01': -6811.5}, {'J01': 22}, {'J01': 51}, 
485.0, {'J01': -7215.5}, {'J01': 23}, {'J01': 52}, 
490.0, {'J01': -6903.0}, {'J01': 23}, {'J01': 50}, 
495.0, {'J01': -7254.5}, {'J01': 26}, {'J01': 53}, 
500.0, {'J01': -7444.0}, {'J01': 26}, {'J01': 52}, 
505.0, {'J01': -7902.5}, {'J01': 27}, {'J01': 54}, 
510.0, {'J01': -8461.0}, {'J01': 27}, {'J01': 61}, 
515.0, {'J01': -9019.5}, {'J01': 28}, {'J01': 64}, 
520.0, {'J01': -8934.5}, {'J01': 29}, {'J01': 59}, 
525.0, {'J01': -8553.0}, {'J01': 28}, {'J01': 56}, 
530.0, {'J01': -9057.5}, {'J01': 30}, {'J01': 61}, 
535.0, {'J01': -9637.5}, {'J01': 30}, {'J01': 62}, 
540.0, {'J01': -10241.0}, {'J01': 30}, {'J01': 65}, 
545.0, {'J01': -10581.5}, {'J01': 30}, {'J01': 62}, 
550.0, {'J01': -10975.0}, {'J01': 30}, {'J01': 60}, 
555.0, {'J01': -11581.0}, {'J01': 30}, {'J01': 62}, 
560.0, {'J01': -12206.0}, {'J01': 30}, {'J01': 63}, 
565.0, {'J01': -9632.0}, {'J01': 27}, {'J01': 53}, 
570.0, {'J01': -9585.0}, {'J01': 27}, {'J01': 48}, 
575.0, {'J01': -10077.5}, {'J01': 27}, {'J01': 54}, 
580.0, {'J01': -10440.5}, {'J01': 27}, {'J01': 55}, 
585.0, {'J01': -10955.0}, {'J01': 27}, {'J01': 61}, 
590.0, {'J01': -11575.0}, {'J01': 30}, {'J01': 66}, 
595.0, {'J01': -12244.0}, {'J01': 30}, {'J01': 68}, 
600.0, {'J01': -12927.5}, {'J01': 32}, {'J01': 70}, 
605.0, {'J01': -13486.5}, {'J01': 33}, {'J01': 69}, 
610.0, {'J01': -14023.0}, {'J01': 33}, {'J01': 65}, 
615.0, {'J01': -14674.0}, {'J01': 33}, {'J01': 66}, 
620.0, {'J01': -15323.0}, {'J01': 33}, {'J01': 65}, 
625.0, {'J01': -15980.5}, {'J01': 34}, {'J01': 67}, 
630.0, {'J01': -16679.5}, {'J01': 37}, {'J01': 77}, 
635.0, {'J01': -17401.0}, {'J01': 37}, {'J01': 74}, 
640.0, {'J01': -18142.5}, {'J01': 37}, {'J01': 75}, 
645.0, {'J01': -14464.0}, {'J01': 33}, {'J01': 65}, 
650.0, {'J01': -14431.0}, {'J01': 34}, {'J01': 61}, 
655.0, {'J01': -15051.5}, {'J01': 34}, {'J01': 65}, 
660.0, {'J01': -15608.5}, {'J01': 34}, {'J01': 68}, 
665.0, {'J01': -16306.5}, {'J01': 34}, {'J01': 74}, 
670.0, {'J01': -16936.5}, {'J01': 34}, {'J01': 73}, 
675.0, {'J01': -17503.0}, {'J01': 38}, {'J01': 74}, 
680.0, {'J01': -18243.0}, {'J01': 38}, {'J01': 74}, 
685.0, {'J01': -18988.5}, {'J01': 38}, {'J01': 77}, 
690.0, {'J01': -19749.0}, {'J01': 38}, {'J01': 78}, 
695.0, {'J01': -20528.5}, {'J01': 40}, {'J01': 82}, 
700.0, {'J01': -21359.0}, {'J01': 40}, {'J01': 86}, 
705.0, {'J01': -22223.5}, {'J01': 40}, {'J01': 87}, 
710.0, {'J01': -23093.5}, {'J01': 40}, {'J01': 87}, 
715.0, {'J01': -23963.5}, {'J01': 40}, {'J01': 87}, 
720.0, {'J01': -24793.0}, {'J01': 40}, {'J01': 86}, 
725.0, {'J01': -24431.0}, {'J01': 40}, {'J01': 81}, 
730.0, {'J01': -25090.0}, {'J01': 40}, {'J01': 81}, 
735.0, {'J01': -25898.5}, {'J01': 40}, {'J01': 83}, 
740.0, {'J01': -25609.0}, {'J01': 40}, {'J01': 79}, 
745.0, {'J01': -26380.5}, {'J01': 40}, {'J01': 80}, 
750.0, {'J01': -27189.5}, {'J01': 40}, {'J01': 83}, 
755.0, {'J01': -21306.0}, {'J01': 36}, {'J01': 73}, 
760.0, {'J01': -16372.0}, {'J01': 32}, {'J01': 57}, 
765.0, {'J01': -14008.5}, {'J01': 29}, {'J01': 51}, 
770.0, {'J01': -14534.5}, {'J01': 29}, {'J01': 56}, 
775.0, {'J01': -15127.0}, {'J01': 29}, {'J01': 65}, 
780.0, {'J01': -15754.5}, {'J01': 29}, {'J01': 68}, 
785.0, {'J01': -16434.5}, {'J01': 29}, {'J01': 68}, 
790.0, {'J01': -17140.5}, {'J01': 34}, {'J01': 76}, 
795.0, {'J01': -16763.5}, {'J01': 36}, {'J01': 70}, 
800.0, {'J01': -16100.5}, {'J01': 37}, {'J01': 63}, 
805.0, {'J01': -16734.0}, {'J01': 37}, {'J01': 64}, 
810.0, {'J01': -17376.5}, {'J01': 37}, {'J01': 66}, 
815.0, {'J01': -18018.5}, {'J01': 37}, {'J01': 65}, 
820.0, {'J01': -18632.5}, {'J01': 38}, {'J01': 67}, 
825.0, {'J01': -19322.5}, {'J01': 38}, {'J01': 73}, 
830.0, {'J01': -20021.5}, {'J01': 38}, {'J01': 73}, 
835.0, {'J01': -20639.5}, {'J01': 38}, {'J01': 69}, 
840.0, {'J01': -21266.5}, {'J01': 38}, {'J01': 70}, 
845.0, {'J01': -21968.0}, {'J01': 38}, {'J01': 73}, 
850.0, {'J01': -22650.0}, {'J01': 38}, {'J01': 73}, 
855.0, {'J01': -20179.5}, {'J01': 36}, {'J01': 68}, 
860.0, {'J01': -17333.5}, {'J01': 35}, {'J01': 62}, 
865.0, {'J01': -16522.5}, {'J01': 33}, {'J01': 65}, 
870.0, {'J01': -17091.0}, {'J01': 33}, {'J01': 66}, 
875.0, {'J01': -17766.5}, {'J01': 33}, {'J01': 71}, 
880.0, {'J01': -17630.5}, {'J01': 32}, {'J01': 73}, 
885.0, {'J01': -15010.0}, {'J01': 31}, {'J01': 62}, 
890.0, {'J01': -15512.5}, {'J01': 31}, {'J01': 63}, 
895.0, {'J01': -16149.5}, {'J01': 31}, {'J01': 65}, 
900.0, {'J01': -16646.0}, {'J01': 31}, {'J01': 67}, 
905.0, {'J01': -17099.5}, {'J01': 32}, {'J01': 69}, 
910.0, {'J01': -17638.0}, {'J01': 37}, {'J01': 73}, 
915.0, {'J01': -18363.0}, {'J01': 38}, {'J01': 78}, 
920.0, {'J01': -19120.5}, {'J01': 38}, {'J01': 82}, 
925.0, {'J01': -17318.0}, {'J01': 37}, {'J01': 77}, 
930.0, {'J01': -13914.5}, {'J01': 34}, {'J01': 64}, 
935.0, {'J01': -11710.0}, {'J01': 31}, {'J01': 58}, 
940.0, {'J01': -12279.5}, {'J01': 31}, {'J01': 62}, 
945.0, {'J01': -12725.0}, {'J01': 31}, {'J01': 60}, 
950.0, {'J01': -13203.0}, {'J01': 31}, {'J01': 61}, 
955.0, {'J01': -13617.0}, {'J01': 31}, {'J01': 68}, 
960.0, {'J01': -14297.0}, {'J01': 31}, {'J01': 68}, 
965.0, {'J01': -14350.5}, {'J01': 37}, {'J01': 68}, 
970.0, {'J01': -14881.5}, {'J01': 38}, {'J01': 70}, 
975.0, {'J01': -15502.5}, {'J01': 38}, {'J01': 70}, 
980.0, {'J01': -16170.5}, {'J01': 39}, {'J01': 71}, 
985.0, {'J01': -14454.5}, {'J01': 37}, {'J01': 66}, 
990.0, {'J01': -13334.0}, {'J01': 35}, {'J01': 64}, 
995.0, {'J01': -13954.5}, {'J01': 35}, {'J01': 66}, 
1000.0, {'J01': -13695.5}, {'J01': 34}, {'J01': 66}, 
1005.0, {'J01': -13980.0}, {'J01': 34}, {'J01': 67}, 
1010.0, {'J01': -14224.0}, {'J01': 34}, {'J01': 65}, 
1015.0, {'J01': -13789.5}, {'J01': 36}, {'J01': 62}, 
1020.0, {'J01': -13342.0}, {'J01': 35}, {'J01': 58}, 
1025.0, {'J01': -11840.5}, {'J01': 33}, {'J01': 54}, 
1030.0, {'J01': -10832.5}, {'J01': 33}, {'J01': 54}, 
1035.0, {'J01': -10729.0}, {'J01': 33}, {'J01': 53}, 
1040.0, {'J01': -11239.5}, {'J01': 33}, {'J01': 58}, 
1045.0, {'J01': -11789.0}, {'J01': 33}, {'J01': 60}, 
1050.0, {'J01': -12256.5}, {'J01': 33}, {'J01': 59}, 
1055.0, {'J01': -12356.5}, {'J01': 33}, {'J01': 59}, 
1060.0, {'J01': -12714.5}, {'J01': 34}, {'J01': 61}, 
1065.0, {'J01': -13201.5}, {'J01': 34}, {'J01': 60}, 
1070.0, {'J01': -13652.0}, {'J01': 35}, {'J01': 61}, 
1075.0, {'J01': -14260.5}, {'J01': 35}, {'J01': 64}, 
1080.0, {'J01': -14908.0}, {'J01': 35}, {'J01': 67}, 
1085.0, {'J01': -14935.5}, {'J01': 36}, {'J01': 64}, 
1090.0, {'J01': -15257.5}, {'J01': 37}, {'J01': 63}, 
1095.0, {'J01': -15878.0}, {'J01': 37}, {'J01': 64}, 
1100.0, {'J01': -16509.5}, {'J01': 37}, {'J01': 64}, 
1105.0, {'J01': -17141.5}, {'J01': 39}, {'J01': 68}, 
1110.0, {'J01': -13761.5}, {'J01': 36}, {'J01': 60}, 
1115.0, {'J01': -11473.5}, {'J01': 33}, {'J01': 52}, 
1120.0, {'J01': -11363.0}, {'J01': 33}, {'J01': 48}, 
1125.0, {'J01': -11369.5}, {'J01': 33}, {'J01': 44}, 
1130.0, {'J01': -10289.0}, {'J01': 31}, {'J01': 45}, 
1135.0, {'J01': -10102.0}, {'J01': 30}, {'J01': 54}, 
1140.0, {'J01': -10659.5}, {'J01': 30}, {'J01': 60}, 
1145.0, {'J01': -9903.5}, {'J01': 28}, {'J01': 56}, 
1150.0, {'J01': -8261.0}, {'J01': 24}, {'J01': 46}, 
1155.0, {'J01': -8667.5}, {'J01': 24}, {'J01': 51}, 
1160.0, {'J01': -9182.0}, {'J01': 24}, {'J01': 54}, 
1165.0, {'J01': -9608.5}, {'J01': 24}, {'J01': 55}, 
1170.0, {'J01': -9650.0}, {'J01': 27}, {'J01': 53}, 
1175.0, {'J01': -9927.0}, {'J01': 28}, {'J01': 54}, 
1180.0, {'J01': -10452.5}, {'J01': 28}, {'J01': 57}, 
1185.0, {'J01': -10567.5}, {'J01': 30}, {'J01': 56}, 
1190.0, {'J01': -10984.5}, {'J01': 30}, {'J01': 56}, 
1195.0, {'J01': -11504.5}, {'J01': 32}, {'J01': 61}, 
1200.0, {'J01': -12021.0}, {'J01': 33}, {'J01': 62}, 
1205.0, {'J01': -12544.5}, {'J01': 33}, {'J01': 62}, 
1210.0, {'J01': -13178.0}, {'J01': 33}, {'J01': 67}, 
1215.0, {'J01': -13567.5}, {'J01': 33}, {'J01': 65}, 
1220.0, {'J01': -14032.0}, {'J01': 33}, {'J01': 63}, 
1225.0, {'J01': -14599.5}, {'J01': 33}, {'J01': 62}, 
1230.0, {'J01': -15238.0}, {'J01': 35}, {'J01': 69}, 
1235.0, {'J01': -15414.0}, {'J01': 36}, {'J01': 66}, 
1240.0, {'J01': -15808.5}, {'J01': 36}, {'J01': 64}, 
1245.0, {'J01': -16424.5}, {'J01': 37}, {'J01': 69}, 
1250.0, {'J01': -16960.5}, {'J01': 37}, {'J01': 66}, 
1255.0, {'J01': -17460.5}, {'J01': 37}, {'J01': 63}, 
1260.0, {'J01': -18013.5}, {'J01': 37}, {'J01': 65}, 
1265.0, {'J01': -18646.0}, {'J01': 37}, {'J01': 65}, 
1270.0, {'J01': -19306.0}, {'J01': 37}, {'J01': 69}, 
1275.0, {'J01': -19956.0}, {'J01': 37}, {'J01': 72}, 
1280.0, {'J01': -20683.5}, {'J01': 37}, {'J01': 74}, 
1285.0, {'J01': -18700.0}, {'J01': 35}, {'J01': 68}, 
1290.0, {'J01': -17207.0}, {'J01': 33}, {'J01': 61}, 
1295.0, {'J01': -17834.5}, {'J01': 34}, {'J01': 67}, 
1300.0, {'J01': -18462.5}, {'J01': 34}, {'J01': 71}, 
1305.0, {'J01': -19011.5}, {'J01': 34}, {'J01': 70}, 
1310.0, {'J01': -19417.0}, {'J01': 34}, {'J01': 68}, 
1315.0, {'J01': -19868.5}, {'J01': 35}, {'J01': 68}, 
1320.0, {'J01': -20526.0}, {'J01': 35}, {'J01': 68}, 
1325.0, {'J01': -21207.0}, {'J01': 36}, {'J01': 71}, 
1330.0, {'J01': -21821.5}, {'J01': 36}, {'J01': 73}, 
1335.0, {'J01': -22459.0}, {'J01': 36}, {'J01': 71}, 
1340.0, {'J01': -23060.5}, {'J01': 36}, {'J01': 70}, 
1345.0, {'J01': -23767.5}, {'J01': 36}, {'J01': 73}, 
1350.0, {'J01': -24480.5}, {'J01': 36}, {'J01': 78}, 
1355.0, {'J01': -24631.0}, {'J01': 36}, {'J01': 74}, 
1360.0, {'J01': -19027.5}, {'J01': 33}, {'J01': 59}, 
1365.0, {'J01': -16213.5}, {'J01': 30}, {'J01': 54}, 
1370.0, {'J01': -16596.0}, {'J01': 30}, {'J01': 55}, 
1375.0, {'J01': -16893.5}, {'J01': 30}, {'J01': 55}, 
1380.0, {'J01': -17448.0}, {'J01': 30}, {'J01': 62}, 
1385.0, {'J01': -18048.5}, {'J01': 30}, {'J01': 61}, 
1390.0, {'J01': -18671.0}, {'J01': 31}, {'J01': 64}, 
1395.0, {'J01': -19314.0}, {'J01': 32}, {'J01': 65}, 
1400.0, {'J01': -19864.5}, {'J01': 32}, {'J01': 65}, 
1405.0, {'J01': -20311.0}, {'J01': 32}, {'J01': 63}, 
1410.0, {'J01': -20956.0}, {'J01': 34}, {'J01': 68}, 
1415.0, {'J01': -21431.5}, {'J01': 34}, {'J01': 66}, 
1420.0, {'J01': -21988.0}, {'J01': 34}, {'J01': 65}, 
1425.0, {'J01': -22644.0}, {'J01': 35}, {'J01': 68}, 
1430.0, {'J01': -23334.5}, {'J01': 35}, {'J01': 71}, 
1435.0, {'J01': -20519.0}, {'J01': 33}, {'J01': 62}, 
1440.0, {'J01': -18379.0}, {'J01': 32}, {'J01': 55}, 
1445.0, {'J01': -18938.0}, {'J01': 32}, {'J01': 60}, 
1450.0, {'J01': -19543.5}, {'J01': 32}, {'J01': 63}, 
1455.0, {'J01': -20186.0}, {'J01': 32}, {'J01': 67}, 
1460.0, {'J01': -20648.0}, {'J01': 32}, {'J01': 64}, 
1465.0, {'J01': -21222.0}, {'J01': 35}, {'J01': 69}, 
1470.0, {'J01': -21921.5}, {'J01': 36}, {'J01': 73}, 
1475.0, {'J01': -22654.5}, {'J01': 36}, {'J01': 74}, 
1480.0, {'J01': -19654.0}, {'J01': 34}, {'J01': 66}, 
1485.0, {'J01': -17162.5}, {'J01': 32}, {'J01': 56}, 
1490.0, {'J01': -16965.0}, {'J01': 31}, {'J01': 59}, 
1495.0, {'J01': -17421.5}, {'J01': 31}, {'J01': 62}, 
1500.0, {'J01': -18043.0}, {'J01': 31}, {'J01': 65}, 
1505.0, {'J01': -17841.0}, {'J01': 31}, {'J01': 64}, 
1510.0, {'J01': -17798.5}, {'J01': 33}, {'J01': 63}, 
1515.0, {'J01': -18446.0}, {'J01': 34}, {'J01': 69}, 
1520.0, {'J01': -16489.0}, {'J01': 33}, {'J01': 64}, 
1525.0, {'J01': -14051.0}, {'J01': 31}, {'J01': 58}, 
1530.0, {'J01': -14570.5}, {'J01': 31}, {'J01': 62}, 
1535.0, {'J01': -12652.0}, {'J01': 29}, {'J01': 55}, 
1540.0, {'J01': -10689.0}, {'J01': 27}, {'J01': 44}, 
1545.0, {'J01': -10382.0}, {'J01': 26}, {'J01': 46}, 
1550.0, {'J01': -10872.0}, {'J01': 26}, {'J01': 56}, 
1555.0, {'J01': -11449.5}, {'J01': 26}, {'J01': 62}, 
1560.0, {'J01': -12079.0}, {'J01': 26}, {'J01': 66}, 
1565.0, {'J01': -12737.0}, {'J01': 28}, {'J01': 69}, 
1570.0, {'J01': -13405.5}, {'J01': 28}, {'J01': 69}, 
1575.0, {'J01': -14051.5}, {'J01': 28}, {'J01': 68}, 
1580.0, {'J01': -14741.0}, {'J01': 28}, {'J01': 70}, 
1585.0, {'J01': -14923.5}, {'J01': 29}, {'J01': 66}, 
1590.0, {'J01': -14880.5}, {'J01': 30}, {'J01': 62}, 
1595.0, {'J01': -15509.5}, {'J01': 32}, {'J01': 65}, 
1600.0, {'J01': -16169.0}, {'J01': 32}, {'J01': 68}, 
1605.0, {'J01': -15893.0}, {'J01': 33}, {'J01': 64}, 
1610.0, {'J01': -15905.5}, {'J01': 34}, {'J01': 61}, 
1615.0, {'J01': -16483.0}, {'J01': 34}, {'J01': 62}, 
1620.0, {'J01': -16750.5}, {'J01': 34}, {'J01': 62}, 
1625.0, {'J01': -17289.5}, {'J01': 35}, {'J01': 64}, 
1630.0, {'J01': -17932.5}, {'J01': 36}, {'J01': 66}, 
1635.0, {'J01': -18479.5}, {'J01': 36}, {'J01': 65}, 
1640.0, {'J01': -18616.0}, {'J01': 36}, {'J01': 64}, 
1645.0, {'J01': -18688.5}, {'J01': 36}, {'J01': 63}, 
1650.0, {'J01': -19328.5}, {'J01': 36}, {'J01': 67}, 
1655.0, {'J01': -15403.5}, {'J01': 33}, {'J01': 64}, 
1660.0, {'J01': -13304.0}, {'J01': 33}, {'J01': 53}, 
1665.0, {'J01': -13791.0}, {'J01': 33}, {'J01': 56}, 
1670.0, {'J01': -14366.5}, {'J01': 33}, {'J01': 63}, 
1675.0, {'J01': -15009.0}, {'J01': 33}, {'J01': 68}, 
1680.0, {'J01': -15689.5}, {'J01': 33}, {'J01': 69}, 
1685.0, {'J01': -16381.0}, {'J01': 33}, {'J01': 70}, 
1690.0, {'J01': -16763.5}, {'J01': 34}, {'J01': 65}, 
1695.0, {'J01': -17364.0}, {'J01': 34}, {'J01': 65}, 
1700.0, {'J01': -17897.0}, {'J01': 34}, {'J01': 63}, 
1705.0, {'J01': -18466.0}, {'J01': 34}, {'J01': 63}, 
1710.0, {'J01': -19108.5}, {'J01': 34}, {'J01': 67}, 
1715.0, {'J01': -19774.0}, {'J01': 34}, {'J01': 68}, 
1720.0, {'J01': -20456.0}, {'J01': 34}, {'J01': 69}, 
1725.0, {'J01': -21134.0}, {'J01': 34}, {'J01': 68}, 
1730.0, {'J01': -19254.5}, {'J01': 32}, {'J01': 63}, 
1735.0, {'J01': -19892.0}, {'J01': 33}, {'J01': 66}, 
1740.0, {'J01': -20570.0}, {'J01': 34}, {'J01': 71}, 
1745.0, {'J01': -21285.0}, {'J01': 34}, {'J01': 72}, 
1750.0, {'J01': -21672.5}, {'J01': 34}, {'J01': 67}, 
1755.0, {'J01': -22157.5}, {'J01': 34}, {'J01': 67}, 
1760.0, {'J01': -22710.5}, {'J01': 36}, {'J01': 66}, 
1765.0, {'J01': -23273.5}, {'J01': 36}, {'J01': 68}, 
1770.0, {'J01': -23964.0}, {'J01': 36}, {'J01': 72}, 
1775.0, {'J01': -24615.0}, {'J01': 37}, {'J01': 69}, 
1780.0, {'J01': -25307.5}, {'J01': 37}, {'J01': 70}, 
1785.0, {'J01': -25946.5}, {'J01': 39}, {'J01': 71}, 
1790.0, {'J01': -26662.0}, {'J01': 39}, {'J01': 74}, 
1795.0, {'J01': -27415.5}, {'J01': 39}, {'J01': 79}, 
1800.0, {'J01': -24561.0}, {'J01': 37}, {'J01': 73}, 
1805.0, {'J01': -24317.0}, {'J01': 36}, {'J01': 72}, 
1810.0, {'J01': -25038.0}, {'J01': 36}, {'J01': 74}, 
1815.0, {'J01': -25778.5}, {'J01': 36}, {'J01': 75}, 
1820.0, {'J01': -26539.5}, {'J01': 36}, {'J01': 79}, 
1825.0, {'J01': -27267.0}, {'J01': 36}, {'J01': 78}, 
1830.0, {'J01': -27639.5}, {'J01': 37}, {'J01': 73}, 
1835.0, {'J01': -28093.5}, {'J01': 38}, {'J01': 70}, 
1840.0, {'J01': -28796.5}, {'J01': 38}, {'J01': 72}, 
1845.0, {'J01': -29498.5}, {'J01': 38}, {'J01': 71}, 
1850.0, {'J01': -30212.5}, {'J01': 38}, {'J01': 73}, 
1855.0, {'J01': -30955.5}, {'J01': 38}, {'J01': 78}, 
1860.0, {'J01': -31725.5}, {'J01': 38}, {'J01': 78}, 
1865.0, {'J01': -32441.5}, {'J01': 38}, {'J01': 76}, 
1870.0, {'J01': -33137.5}, {'J01': 38}, {'J01': 76}, 
1875.0, {'J01': -33903.0}, {'J01': 38}, {'J01': 78}, 
1880.0, {'J01': -34688.0}, {'J01': 38}, {'J01': 79}, 
1885.0, {'J01': -35328.0}, {'J01': 38}, {'J01': 75}, 
1890.0, {'J01': -35953.5}, {'J01': 38}, {'J01': 73}, 
1895.0, {'J01': -36687.0}, {'J01': 38}, {'J01': 75}, 
1900.0, {'J01': -37413.5}, {'J01': 38}, {'J01': 73}, 
1905.0, {'J01': -38148.0}, {'J01': 38}, {'J01': 75}, 
1910.0, {'J01': -28886.5}, {'J01': 34}, {'J01': 65}, 
1915.0, {'J01': -25559.0}, {'J01': 32}, {'J01': 59}, 
