1925.0, {'J01': -4694.0}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': -3794.5}, {'J01': 9}, {'J01': 32}, 
1935.0, {'J01': -2850.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -1617.5}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -921.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -926.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1833.0}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -2421.0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -3311.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -3923.0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -4318.0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -4728.0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -3387.0}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -3286.5}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -2958.0}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -3193.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -3651.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -4603.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -4951.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -4899.0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -5195.5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -5555.0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -4771.0}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -3810.0}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -2971.5}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -2924.5}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -3182.0}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -3460.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -2560.0}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -2027.0}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -2263.0}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -2548.0}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -2631.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -2776.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -3872.0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -4247.0}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -2985.5}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -2365.0}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -2634.0}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -2746.5}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -4107.5}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -4557.5}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -4716.5}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -5132.5}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -5417.5}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -5753.0}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -6177.0}, {'J01': 9}, {'J01': 46}, 
2360.0, {'J01': -6639.0}, {'J01': 9}, {'J01': 47}, 
2365.0, {'J01': -7112.0}, {'J01': 10}, {'J01': 49}, 
2370.0, {'J01': -7474.5}, {'J01': 10}, {'J01': 46}, 
2375.0, {'J01': -7896.0}, {'J01': 10}, {'J01': 48}, 
2380.0, {'J01': -8391.0}, {'J01': 12}, {'J01': 54}, 
2385.0, {'J01': -8879.0}, {'J01': 12}, {'J01': 53}, 
2390.0, {'J01': -5541.5}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -3218.5}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -2695.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -2674.5}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -2789.0}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -3727.0}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -4106.5}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': -4079.5}, {'J01': 10}, {'J01': 47}, 
2440.0, {'J01': -4540.5}, {'J01': 11}, {'J01': 47}, 
2445.0, {'J01': -4526.0}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -4735.0}, {'J01': 12}, {'J01': 44}, 
2455.0, {'J01': -5115.0}, {'J01': 12}, {'J01': 46}, 
2460.0, {'J01': -5592.5}, {'J01': 12}, {'J01': 51}, 
2465.0, {'J01': -6104.0}, {'J01': 13}, {'J01': 52}, 
2470.0, {'J01': -4877.0}, {'J01': 11}, {'J01': 44}, 
2475.0, {'J01': -3164.5}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -2858.5}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -3159.5}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -3920.5}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': -4360.0}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': -4820.5}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': -5295.5}, {'J01': 12}, {'J01': 49}, 
2515.0, {'J01': -5785.5}, {'J01': 12}, {'J01': 49}, 
2520.0, {'J01': -5502.0}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': -5373.0}, {'J01': 14}, {'J01': 42}, 
2530.0, {'J01': -5487.0}, {'J01': 14}, {'J01': 39}, 
2535.0, {'J01': -5889.5}, {'J01': 15}, {'J01': 46}, 
2540.0, {'J01': -6126.0}, {'J01': 16}, {'J01': 46}, 
2545.0, {'J01': -6447.0}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': -4550.0}, {'J01': 13}, {'J01': 44}, 
2555.0, {'J01': -4125.5}, {'J01': 12}, {'J01': 39}, 
2560.0, {'J01': -4435.0}, {'J01': 12}, {'J01': 39}, 
2565.0, {'J01': -4798.0}, {'J01': 12}, {'J01': 42}, 
2570.0, {'J01': -5236.5}, {'J01': 12}, {'J01': 48}, 
2575.0, {'J01': -5678.5}, {'J01': 12}, {'J01': 51}, 
2580.0, {'J01': -6103.5}, {'J01': 14}, {'J01': 53}, 
2585.0, {'J01': -6485.5}, {'J01': 15}, {'J01': 54}, 
2590.0, {'J01': -6790.5}, {'J01': 15}, {'J01': 53}, 
2595.0, {'J01': -7091.0}, {'J01': 15}, {'J01': 48}, 
2600.0, {'J01': -7519.0}, {'J01': 15}, {'J01': 48}, 
2605.0, {'J01': -8004.5}, {'J01': 16}, {'J01': 51}, 
2610.0, {'J01': -8398.0}, {'J01': 16}, {'J01': 48}, 
2615.0, {'J01': -8798.0}, {'J01': 17}, {'J01': 49}, 
2620.0, {'J01': -9306.0}, {'J01': 17}, {'J01': 55}, 
2625.0, {'J01': -7923.5}, {'J01': 15}, {'J01': 50}, 
2630.0, {'J01': -8110.0}, {'J01': 15}, {'J01': 49}, 
2635.0, {'J01': -8558.5}, {'J01': 15}, {'J01': 49}, 
2640.0, {'J01': -9059.0}, {'J01': 15}, {'J01': 52}, 
2645.0, {'J01': -9544.5}, {'J01': 15}, {'J01': 55}, 
2650.0, {'J01': -9849.0}, {'J01': 17}, {'J01': 58}, 
2655.0, {'J01': -10438.0}, {'J01': 17}, {'J01': 60}, 
2660.0, {'J01': -11024.5}, {'J01': 17}, {'J01': 60}, 
2665.0, {'J01': -11628.5}, {'J01': 18}, {'J01': 62}, 
2670.0, {'J01': -11785.0}, {'J01': 18}, {'J01': 58}, 
2675.0, {'J01': -12011.5}, {'J01': 18}, {'J01': 54}, 
2680.0, {'J01': -12482.0}, {'J01': 18}, {'J01': 55}, 
2685.0, {'J01': -13045.0}, {'J01': 20}, {'J01': 60}, 
2690.0, {'J01': -13649.0}, {'J01': 20}, {'J01': 61}, 
2695.0, {'J01': -11308.0}, {'J01': 18}, {'J01': 54}, 
2700.0, {'J01': -11807.0}, {'J01': 18}, {'J01': 53}, 
2705.0, {'J01': -12224.5}, {'J01': 18}, {'J01': 53}, 
2710.0, {'J01': -12757.5}, {'J01': 19}, {'J01': 55}, 
2715.0, {'J01': -13332.0}, {'J01': 20}, {'J01': 62}, 
2720.0, {'J01': -13958.5}, {'J01': 21}, {'J01': 64}, 
2725.0, {'J01': -14598.5}, {'J01': 21}, {'J01': 64}, 
2730.0, {'J01': -14940.0}, {'J01': 22}, {'J01': 61}, 
2735.0, {'J01': -15511.0}, {'J01': 23}, {'J01': 62}, 
2740.0, {'J01': -14844.0}, {'J01': 23}, {'J01': 62}, 
2745.0, {'J01': -15380.0}, {'J01': 23}, {'J01': 60}, 
2750.0, {'J01': -15901.5}, {'J01': 23}, {'J01': 62}, 
2755.0, {'J01': -16526.0}, {'J01': 23}, {'J01': 63}, 
2760.0, {'J01': -17049.0}, {'J01': 24}, {'J01': 63}, 
2765.0, {'J01': -17557.0}, {'J01': 25}, {'J01': 61}, 
2770.0, {'J01': -18172.5}, {'J01': 26}, {'J01': 65}, 
2775.0, {'J01': -18838.0}, {'J01': 27}, {'J01': 71}, 
2780.0, {'J01': -19470.0}, {'J01': 27}, {'J01': 67}, 
2785.0, {'J01': -20098.5}, {'J01': 27}, {'J01': 68}, 
2790.0, {'J01': -20789.0}, {'J01': 28}, {'J01': 73}, 
2795.0, {'J01': -21436.0}, {'J01': 28}, {'J01': 70}, 
2800.0, {'J01': -22100.0}, {'J01': 29}, {'J01': 73}, 
2805.0, {'J01': -22840.0}, {'J01': 29}, {'J01': 76}, 
2810.0, {'J01': -23564.5}, {'J01': 30}, {'J01': 76}, 
2815.0, {'J01': -24256.5}, {'J01': 30}, {'J01': 77}, 
2820.0, {'J01': -16825.0}, {'J01': 26}, {'J01': 62}, 
2825.0, {'J01': -17455.0}, {'J01': 27}, {'J01': 64}, 
2830.0, {'J01': -17323.0}, {'J01': 26}, {'J01': 63}, 
2835.0, {'J01': -17924.5}, {'J01': 26}, {'J01': 67}, 
2840.0, {'J01': -17911.5}, {'J01': 25}, {'J01': 66}, 
2845.0, {'J01': -17915.0}, {'J01': 24}, {'J01': 65}, 
2850.0, {'J01': -18570.5}, {'J01': 24}, {'J01': 67}, 
2855.0, {'J01': -18959.5}, {'J01': 24}, {'J01': 66}, 
2860.0, {'J01': -19503.5}, {'J01': 24}, {'J01': 68}, 
2865.0, {'J01': -20174.0}, {'J01': 25}, {'J01': 70}, 
2870.0, {'J01': -20848.0}, {'J01': 26}, {'J01': 71}, 
2875.0, {'J01': -21568.0}, {'J01': 26}, {'J01': 75}, 
2880.0, {'J01': -20724.5}, {'J01': 26}, {'J01': 70}, 
2885.0, {'J01': -21373.0}, {'J01': 27}, {'J01': 70}, 
2890.0, {'J01': -21967.0}, {'J01': 27}, {'J01': 70}, 
2895.0, {'J01': -22677.5}, {'J01': 29}, {'J01': 74}, 
2900.0, {'J01': -16267.5}, {'J01': 25}, {'J01': 62}, 
2905.0, {'J01': -10976.0}, {'J01': 24}, {'J01': 49}, 
2910.0, {'J01': -8214.0}, {'J01': 21}, {'J01': 42}, 
2915.0, {'J01': -8140.5}, {'J01': 20}, {'J01': 46}, 
2920.0, {'J01': -8626.0}, {'J01': 20}, {'J01': 58}, 
2925.0, {'J01': -8408.0}, {'J01': 19}, {'J01': 60}, 
2930.0, {'J01': -8793.0}, {'J01': 22}, {'J01': 62}, 
2935.0, {'J01': -9400.5}, {'J01': 22}, {'J01': 65}, 
2940.0, {'J01': -9439.5}, {'J01': 21}, {'J01': 63}, 
2945.0, {'J01': -10056.0}, {'J01': 24}, {'J01': 65}, 
2950.0, {'J01': -10714.0}, {'J01': 24}, {'J01': 68}, 
2955.0, {'J01': -10141.0}, {'J01': 24}, {'J01': 63}, 
2960.0, {'J01': -9973.5}, {'J01': 25}, {'J01': 61}, 
2965.0, {'J01': -10127.5}, {'J01': 26}, {'J01': 58}, 
2970.0, {'J01': -10599.5}, {'J01': 28}, {'J01': 60}, 
2975.0, {'J01': -11205.5}, {'J01': 30}, {'J01': 63}, 
2980.0, {'J01': -11762.0}, {'J01': 30}, {'J01': 65}, 
2985.0, {'J01': -12420.0}, {'J01': 30}, {'J01': 67}, 
2990.0, {'J01': -13090.0}, {'J01': 30}, {'J01': 67}, 
2995.0, {'J01': -13761.5}, {'J01': 31}, {'J01': 68}, 
3000.0, {'J01': -14232.0}, {'J01': 32}, {'J01': 66}, 
3005.0, {'J01': -14728.5}, {'J01': 32}, {'J01': 65}, 
3010.0, {'J01': -15256.5}, {'J01': 33}, {'J01': 64}, 
3015.0, {'J01': -15839.5}, {'J01': 34}, {'J01': 69}, 
3020.0, {'J01': -16532.5}, {'J01': 35}, {'J01': 74}, 
3025.0, {'J01': -17272.5}, {'J01': 35}, {'J01': 74}, 
3030.0, {'J01': -17879.0}, {'J01': 35}, {'J01': 73}, 
3035.0, {'J01': -18609.0}, {'J01': 35}, {'J01': 73}, 
3040.0, {'J01': -19345.0}, {'J01': 36}, {'J01': 75}, 
3045.0, {'J01': -20097.5}, {'J01': 36}, {'J01': 76}, 
3050.0, {'J01': -14672.0}, {'J01': 32}, {'J01': 61}, 
3055.0, {'J01': -14845.5}, {'J01': 33}, {'J01': 62}, 
3060.0, {'J01': -15476.5}, {'J01': 34}, {'J01': 67}, 
3065.0, {'J01': -12868.5}, {'J01': 32}, {'J01': 59}, 
3070.0, {'J01': -11483.5}, {'J01': 30}, {'J01': 52}, 
3075.0, {'J01': -11467.0}, {'J01': 29}, {'J01': 57}, 
3080.0, {'J01': -12044.0}, {'J01': 29}, {'J01': 62}, 
3085.0, {'J01': -12675.5}, {'J01': 29}, {'J01': 66}, 
3090.0, {'J01': -13342.5}, {'J01': 29}, {'J01': 68}, 
3095.0, {'J01': -11259.5}, {'J01': 30}, {'J01': 61}, 
3100.0, {'J01': -9819.5}, {'J01': 27}, {'J01': 53}, 
3105.0, {'J01': -9918.5}, {'J01': 26}, {'J01': 57}, 
3110.0, {'J01': -10495.0}, {'J01': 26}, {'J01': 60}, 
3115.0, {'J01': -11104.0}, {'J01': 26}, {'J01': 62}, 
3120.0, {'J01': -9631.0}, {'J01': 24}, {'J01': 54}, 
3125.0, {'J01': -7554.0}, {'J01': 22}, {'J01': 48}, 
3130.0, {'J01': -7072.5}, {'J01': 20}, {'J01': 49}, 
3135.0, {'J01': -7007.0}, {'J01': 20}, {'J01': 50}, 
3140.0, {'J01': -7420.5}, {'J01': 20}, {'J01': 54}, 
3145.0, {'J01': -7152.5}, {'J01': 21}, {'J01': 52}, 
3150.0, {'J01': -7413.5}, {'J01': 23}, {'J01': 54}, 
3155.0, {'J01': -6770.5}, {'J01': 23}, {'J01': 57}, 
3160.0, {'J01': -5499.5}, {'J01': 20}, {'J01': 52}, 
3165.0, {'J01': -4326.0}, {'J01': 17}, {'J01': 43}, 
3170.0, {'J01': -4763.0}, {'J01': 17}, {'J01': 48}, 
3175.0, {'J01': -5121.0}, {'J01': 17}, {'J01': 52}, 
3180.0, {'J01': -5673.0}, {'J01': 19}, {'J01': 65}, 
3185.0, {'J01': -6286.5}, {'J01': 24}, {'J01': 71}, 
3190.0, {'J01': -5339.5}, {'J01': 24}, {'J01': 64}, 
3195.0, {'J01': -3733.0}, {'J01': 22}, {'J01': 54}, 
3200.0, {'J01': -2789.5}, {'J01': 19}, {'J01': 45}, 
3205.0, {'J01': -2397.5}, {'J01': 17}, {'J01': 38}, 
3210.0, {'J01': -2685.5}, {'J01': 17}, {'J01': 43}, 
3215.0, {'J01': -3039.0}, {'J01': 17}, {'J01': 47}, 
3220.0, {'J01': -3544.0}, {'J01': 18}, {'J01': 58}, 
3225.0, {'J01': -4079.0}, {'J01': 18}, {'J01': 60}, 
3230.0, {'J01': -3801.5}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': -4281.5}, {'J01': 19}, {'J01': 55}, 
3240.0, {'J01': -4786.0}, {'J01': 19}, {'J01': 55}, 
3245.0, {'J01': -5196.5}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': -5570.0}, {'J01': 22}, {'J01': 56}, 
3255.0, {'J01': -5619.5}, {'J01': 24}, {'J01': 55}, 
3260.0, {'J01': -6170.5}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': -6743.0}, {'J01': 24}, {'J01': 60}, 
3270.0, {'J01': -7239.5}, {'J01': 24}, {'J01': 61}, 
3275.0, {'J01': -7650.5}, {'J01': 24}, {'J01': 57}, 
3280.0, {'J01': -8103.5}, {'J01': 24}, {'J01': 56}, 
3285.0, {'J01': -8668.0}, {'J01': 24}, {'J01': 58}, 
3290.0, {'J01': -9255.0}, {'J01': 25}, {'J01': 60}, 
3295.0, {'J01': -7783.0}, {'J01': 23}, {'J01': 50}, 
3300.0, {'J01': -6585.5}, {'J01': 21}, {'J01': 42}, 
3305.0, {'J01': -7013.0}, {'J01': 21}, {'J01': 46}, 
3310.0, {'J01': -7214.5}, {'J01': 21}, {'J01': 48}, 
3315.0, {'J01': -7532.0}, {'J01': 21}, {'J01': 52}, 
3320.0, {'J01': -8054.0}, {'J01': 22}, {'J01': 53}, 
3325.0, {'J01': -8585.0}, {'J01': 23}, {'J01': 54}, 
3330.0, {'J01': -9130.0}, {'J01': 25}, {'J01': 56}, 
3335.0, {'J01': -9305.5}, {'J01': 26}, {'J01': 52}, 
3340.0, {'J01': -9658.5}, {'J01': 27}, {'J01': 53}, 
3345.0, {'J01': -9983.0}, {'J01': 28}, {'J01': 50}, 
3350.0, {'J01': -10483.0}, {'J01': 28}, {'J01': 50}, 
3355.0, {'J01': -10988.0}, {'J01': 28}, {'J01': 53}, 
3360.0, {'J01': -11495.0}, {'J01': 28}, {'J01': 51}, 
3365.0, {'J01': -12009.5}, {'J01': 28}, {'J01': 53}, 
3370.0, {'J01': -12525.0}, {'J01': 28}, {'J01': 58}, 
3375.0, {'J01': -13036.5}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': -13580.0}, {'J01': 29}, {'J01': 59}, 
3385.0, {'J01': -14178.0}, {'J01': 29}, {'J01': 65}, 
3390.0, {'J01': -14804.5}, {'J01': 31}, {'J01': 68}, 
3395.0, {'J01': -15312.5}, {'J01': 31}, {'J01': 63}, 
3400.0, {'J01': -15856.5}, {'J01': 32}, {'J01': 62}, 
3405.0, {'J01': -14904.5}, {'J01': 35}, {'J01': 63}, 
3410.0, {'J01': -15544.5}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': -16199.0}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': -13294.0}, {'J01': 33}, {'J01': 59}, 
3425.0, {'J01': -9841.5}, {'J01': 31}, {'J01': 45}, 
3430.0, {'J01': -7466.0}, {'J01': 28}, {'J01': 39}, 
3435.0, {'J01': -6426.0}, {'J01': 26}, {'J01': 39}, 
3440.0, {'J01': -5763.5}, {'J01': 24}, {'J01': 33}, 
3445.0, {'J01': -4877.0}, {'J01': 21}, {'J01': 32}, 
3450.0, {'J01': -5202.5}, {'J01': 21}, {'J01': 34}, 
3455.0, {'J01': -4732.0}, {'J01': 19}, {'J01': 36}, 
3460.0, {'J01': -4636.0}, {'J01': 18}, {'J01': 40}, 
3465.0, {'J01': -4566.0}, {'J01': 17}, {'J01': 43}, 
3470.0, {'J01': -4026.0}, {'J01': 16}, {'J01': 41}, 
3475.0, {'J01': -4095.5}, {'J01': 16}, {'J01': 39}, 
3480.0, {'J01': -4485.5}, {'J01': 16}, {'J01': 39}, 
3485.0, {'J01': -4884.5}, {'J01': 17}, {'J01': 43}, 
3490.0, {'J01': -5298.0}, {'J01': 17}, {'J01': 44}, 
3495.0, {'J01': -5710.5}, {'J01': 17}, {'J01': 45}, 
3500.0, {'J01': -6146.0}, {'J01': 18}, {'J01': 48}, 
3505.0, {'J01': -6582.0}, {'J01': 18}, {'J01': 46}, 
3510.0, {'J01': -7002.5}, {'J01': 19}, {'J01': 48}, 
3515.0, {'J01': -5225.0}, {'J01': 15}, {'J01': 41}, 
3520.0, {'J01': -4708.5}, {'J01': 13}, {'J01': 37}, 
3525.0, {'J01': -4958.5}, {'J01': 13}, {'J01': 37}, 
3530.0, {'J01': -5150.0}, {'J01': 13}, {'J01': 37}, 
3535.0, {'J01': -5554.5}, {'J01': 17}, {'J01': 51}, 
3540.0, {'J01': -6045.5}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': -6382.5}, {'J01': 19}, {'J01': 54}, 
3550.0, {'J01': -6655.5}, {'J01': 19}, {'J01': 53}, 
3555.0, {'J01': -7060.5}, {'J01': 19}, {'J01': 52}, 
3560.0, {'J01': -7582.5}, {'J01': 19}, {'J01': 53}, 
3565.0, {'J01': -7844.0}, {'J01': 21}, {'J01': 52}, 
3570.0, {'J01': -8268.0}, {'J01': 22}, {'J01': 55}, 
3575.0, {'J01': -8414.5}, {'J01': 22}, {'J01': 54}, 
3580.0, {'J01': -8832.0}, {'J01': 24}, {'J01': 52}, 
3585.0, {'J01': -9241.5}, {'J01': 24}, {'J01': 51}, 
3590.0, {'J01': -9306.5}, {'J01': 26}, {'J01': 53}, 
3595.0, {'J01': -9829.0}, {'J01': 26}, {'J01': 54}, 
3600.0, {'J01': -9979.5}, {'J01': 26}, {'J01': 54}, 
