5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.4573654)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.1119611)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(1.3732119)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.0253719)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(0.871957)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.21360092)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.3559939)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.51075137)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.8245879)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-1.1441395)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.45804608)}, {'J01': 6}, {'J01': 20}, 
80.0, {'J01': np.float32(-2.0339925)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(-1.4934449)}, {'J01': 6}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.80783814)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.7710097)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-2.9023595)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
155.0, {'J01': np.float32(-1.4040655)}, {'J01': 9}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
180.0, {'J01': np.float32(0.6611457)}, {'J01': 12}, {'J01': 38}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
225.0, {'J01': np.float32(-0.23553728)}, {'J01': 9}, {'J01': 18}, 
230.0, {'J01': np.float32(-2.2849402)}, {'J01': 7}, {'J01': 12}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
240.0, {'J01': np.float32(-1.7677883)}, {'J01': 4}, {'J01': 25}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
255.0, {'J01': np.float32(-1.6203442)}, {'J01': 8}, {'J01': 34}, 
260.0, {'J01': np.float32(0.4511804)}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': np.float32(-1.649922)}, {'J01': 8}, {'J01': 34}, 
270.0, {'J01': np.float32(-2.7193544)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(-1.6210765)}, {'J01': 7}, {'J01': 30}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
285.0, {'J01': np.float32(-1.110999)}, {'J01': 6}, {'J01': 30}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
295.0, {'J01': np.float32(0.5608314)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(2.613818)}, {'J01': 9}, {'J01': 34}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
310.0, {'J01': np.float32(2.6969862)}, {'J01': 9}, {'J01': 39}, 
315.0, {'J01': np.float32(-0.89322764)}, {'J01': 9}, {'J01': 39}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
325.0, {'J01': np.float32(2.8879714)}, {'J01': 13}, {'J01': 45}, 
330.0, {'J01': np.float32(-0.63555217)}, {'J01': 13}, {'J01': 45}, 
335.0, {'J01': np.float32(-1.5448946)}, {'J01': 13}, {'J01': 40}, 
340.0, {'J01': np.float32(-2.1970646)}, {'J01': 15}, {'J01': 41}, 
345.0, {'J01': np.float32(2.488124)}, {'J01': 15}, {'J01': 43}, 
350.0, {'J01': np.float32(-1.5158454)}, {'J01': 15}, {'J01': 42}, 
355.0, {'J01': np.float32(-0.73693275)}, {'J01': 16}, {'J01': 49}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
375.0, {'J01': np.float32(-1.8316226)}, {'J01': 17}, {'J01': 51}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
410.0, {'J01': np.float32(-1.7710005)}, {'J01': 16}, {'J01': 44}, 
415.0, {'J01': np.float32(-1.3372515)}, {'J01': 18}, {'J01': 43}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
440.0, {'J01': np.float32(0.87179905)}, {'J01': 19}, {'J01': 46}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
455.0, {'J01': np.float32(-2.6533346)}, {'J01': 22}, {'J01': 56}, 
460.0, {'J01': np.float32(-0.14180851)}, {'J01': 22}, {'J01': 55}, 
465.0, {'J01': np.float32(-0.1798543)}, {'J01': 24}, {'J01': 56}, 
470.0, {'J01': np.float32(-0.19577244)}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': np.float32(-1.0984774)}, {'J01': 24}, {'J01': 56}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
485.0, {'J01': np.float32(-1.7556618)}, {'J01': 25}, {'J01': 61}, 
490.0, {'J01': np.float32(2.895082)}, {'J01': 27}, {'J01': 62}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
505.0, {'J01': np.float32(1.1113459)}, {'J01': 29}, {'J01': 53}, 
510.0, {'J01': np.float32(0.9745197)}, {'J01': 30}, {'J01': 53}, 
515.0, {'J01': np.float32(-0.6438989)}, {'J01': 31}, {'J01': 58}, 
520.0, {'J01': np.float32(-0.62739974)}, {'J01': 31}, {'J01': 60}, 
525.0, {'J01': np.float32(-1.3955243)}, {'J01': 31}, {'J01': 60}, 
530.0, {'J01': np.float32(-0.4294035)}, {'J01': 32}, {'J01': 64}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
560.0, {'J01': np.float32(-2.9354517)}, {'J01': 29}, {'J01': 56}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
580.0, {'J01': np.float32(-2.8836079)}, {'J01': 30}, {'J01': 63}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
590.0, {'J01': np.float32(-1.6091106)}, {'J01': 32}, {'J01': 64}, 
595.0, {'J01': np.float32(-1.6040435)}, {'J01': 34}, {'J01': 67}, 
600.0, {'J01': np.float32(-0.34719992)}, {'J01': 30}, {'J01': 55}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
615.0, {'J01': np.float32(-1.9682194)}, {'J01': 31}, {'J01': 61}, 
620.0, {'J01': np.float32(-2.2725887)}, {'J01': 31}, {'J01': 67}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
635.0, {'J01': np.float32(0.64878494)}, {'J01': 31}, {'J01': 54}, 
640.0, {'J01': np.float32(2.173557)}, {'J01': 29}, {'J01': 49}, 
645.0, {'J01': np.float32(-2.3715374)}, {'J01': 29}, {'J01': 47}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
655.0, {'J01': np.float32(-1.8362545)}, {'J01': 29}, {'J01': 57}, 
660.0, {'J01': np.float32(-1.146243)}, {'J01': 29}, {'J01': 60}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
670.0, {'J01': np.float32(2.7368877)}, {'J01': 32}, {'J01': 64}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
680.0, {'J01': np.float32(2.101932)}, {'J01': 35}, {'J01': 69}, 
685.0, {'J01': np.float32(-0.46842128)}, {'J01': 35}, {'J01': 59}, 
690.0, {'J01': np.float32(-0.1036074)}, {'J01': 34}, {'J01': 49}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 44}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 43}, 
705.0, {'J01': np.float32(0.4748322)}, {'J01': 30}, {'J01': 46}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 47}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 42}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 42}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 40}, 
730.0, {'J01': np.float32(0.23043515)}, {'J01': 25}, {'J01': 50}, 
735.0, {'J01': np.float32(-1.782408)}, {'J01': 25}, {'J01': 55}, 
740.0, {'J01': np.float32(0.060532376)}, {'J01': 25}, {'J01': 60}, 
745.0, {'J01': np.float32(-1.3858778)}, {'J01': 25}, {'J01': 58}, 
750.0, {'J01': np.float32(1.0649357)}, {'J01': 26}, {'J01': 59}, 
755.0, {'J01': np.float32(-0.38318935)}, {'J01': 27}, {'J01': 67}, 
760.0, {'J01': np.float32(-0.70822996)}, {'J01': 28}, {'J01': 67}, 
765.0, {'J01': np.float32(-2.1320462)}, {'J01': 28}, {'J01': 68}, 
