5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.36938474)}, {'J01': 7}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.36666605)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.45945504)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.4930961)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.5051785)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.0408076)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.00084828865)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.55163515)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(0.5185363)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(0.31786984)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(-0.14844514)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(1.6665691)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-1.5657268)}, {'J01': 4}, {'J01': 23}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-2.3779655)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(1.6996895)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.7797879)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-1.2125939)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-2.7555108)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(1.7216686)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(0.9841687)}, {'J01': 7}, {'J01': 38}, 
155.0, {'J01': np.float32(-2.3951094)}, {'J01': 4}, {'J01': 30}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
165.0, {'J01': np.float32(-1.0692283)}, {'J01': 4}, {'J01': 25}, 
170.0, {'J01': np.float32(-2.4109151)}, {'J01': 6}, {'J01': 35}, 
175.0, {'J01': np.float32(-0.25000936)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-2.398985)}, {'J01': 8}, {'J01': 48}, 
