5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.23238298)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(0.2314579)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(-0.061979648)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.30277973)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.39442304)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.20977151)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.31382406)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(0.09067918)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(0.018410731)}, {'J01': 5}, {'J01': 24}, 
75.0, {'J01': np.float32(0.114617944)}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': np.float32(0.07435587)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-0.33717686)}, {'J01': 4}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.3196322)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.64967364)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.39789695)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(0.31250656)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-2.2748542)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(-2.3351693)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-2.770589)}, {'J01': 8}, {'J01': 47}, 
130.0, {'J01': np.float32(1.4072747)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-1.9661322)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-0.42091537)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(0.8382531)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-1.9030361)}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': np.float32(-1.8029951)}, {'J01': 10}, {'J01': 49}, 
160.0, {'J01': np.float32(1.7762004)}, {'J01': 11}, {'J01': 56}, 
165.0, {'J01': np.float32(-0.62818855)}, {'J01': 13}, {'J01': 57}, 
170.0, {'J01': np.float32(-1.8360238)}, {'J01': 15}, {'J01': 61}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 61}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
185.0, {'J01': np.float32(-0.83541685)}, {'J01': 16}, {'J01': 56}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
195.0, {'J01': np.float32(2.9525836)}, {'J01': 17}, {'J01': 54}, 
200.0, {'J01': np.float32(-0.9197025)}, {'J01': 17}, {'J01': 60}, 
205.0, {'J01': np.float32(-1.9684496)}, {'J01': 17}, {'J01': 61}, 
210.0, {'J01': np.float32(-1.6978855)}, {'J01': 18}, {'J01': 59}, 
215.0, {'J01': np.float32(-0.08289917)}, {'J01': 16}, {'J01': 45}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
225.0, {'J01': np.float32(-0.49935043)}, {'J01': 13}, {'J01': 41}, 
230.0, {'J01': np.float32(-2.7390814)}, {'J01': 13}, {'J01': 48}, 
235.0, {'J01': np.float32(2.4823766)}, {'J01': 13}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.699456)}, {'J01': 13}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.8927143)}, {'J01': 14}, {'J01': 49}, 
250.0, {'J01': np.float32(-0.63645506)}, {'J01': 13}, {'J01': 48}, 
255.0, {'J01': np.float32(0.17318529)}, {'J01': 11}, {'J01': 39}, 
260.0, {'J01': np.float32(0.55507445)}, {'J01': 7}, {'J01': 31}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
270.0, {'J01': np.float32(-0.21978316)}, {'J01': 7}, {'J01': 34}, 
275.0, {'J01': np.float32(-2.314109)}, {'J01': 8}, {'J01': 42}, 
280.0, {'J01': np.float32(-2.8748567)}, {'J01': 8}, {'J01': 45}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
290.0, {'J01': np.float32(-0.72029704)}, {'J01': 10}, {'J01': 46}, 
295.0, {'J01': np.float32(-1.050801)}, {'J01': 13}, {'J01': 45}, 
300.0, {'J01': np.float32(0.27862433)}, {'J01': 13}, {'J01': 45}, 
305.0, {'J01': np.float32(1.4802517)}, {'J01': 13}, {'J01': 47}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
320.0, {'J01': np.float32(-0.9691691)}, {'J01': 15}, {'J01': 49}, 
325.0, {'J01': np.float32(-1.4253807)}, {'J01': 17}, {'J01': 49}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
340.0, {'J01': np.float32(-1.1402378)}, {'J01': 18}, {'J01': 50}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
350.0, {'J01': np.float32(2.466185)}, {'J01': 19}, {'J01': 50}, 
355.0, {'J01': np.float32(-0.22830953)}, {'J01': 20}, {'J01': 50}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
365.0, {'J01': np.float32(1.7989378)}, {'J01': 21}, {'J01': 51}, 
370.0, {'J01': np.float32(0.41888806)}, {'J01': 21}, {'J01': 53}, 
375.0, {'J01': np.float32(-2.5747519)}, {'J01': 21}, {'J01': 54}, 
380.0, {'J01': np.float32(1.3350968)}, {'J01': 22}, {'J01': 54}, 
385.0, {'J01': np.float32(-0.8612653)}, {'J01': 22}, {'J01': 55}, 
390.0, {'J01': np.float32(-2.056317)}, {'J01': 22}, {'J01': 51}, 
395.0, {'J01': np.float32(-0.9759272)}, {'J01': 21}, {'J01': 47}, 
400.0, {'J01': np.float32(-0.6098663)}, {'J01': 21}, {'J01': 46}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
410.0, {'J01': np.float32(-2.4193368)}, {'J01': 22}, {'J01': 49}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
440.0, {'J01': np.float32(-1.3746319)}, {'J01': 25}, {'J01': 60}, 
445.0, {'J01': np.float32(1.9539763)}, {'J01': 23}, {'J01': 51}, 
450.0, {'J01': np.float32(-1.8678353)}, {'J01': 25}, {'J01': 47}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
460.0, {'J01': np.float32(-0.92194635)}, {'J01': 23}, {'J01': 46}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
475.0, {'J01': np.float32(-1.043846)}, {'J01': 23}, {'J01': 48}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
490.0, {'J01': np.float32(0.07621952)}, {'J01': 25}, {'J01': 59}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
