5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.65459573)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.1054857)}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': np.float32(-1.5378742)}, {'J01': 4}, {'J01': 4}, 
35.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.6807524)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(1.3611294)}, {'J01': 4}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.7324272)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(-2.6384783)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(2.1540093)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.1311791)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.51204985)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.86218065)}, {'J01': 5}, {'J01': 21}, 
85.0, {'J01': np.float32(1.7728801)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.29244617)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-2.7824602)}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': np.float32(0.5864603)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(0.76719725)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.4971242)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-0.016795745)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
