5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.93582314)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.9754572)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(1.3410313)}, {'J01': 7}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.37064838)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-1.5531381)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-2.412716)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-2.685228)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-1.4701583)}, {'J01': 6}, {'J01': 27}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(-1.8136418)}, {'J01': 6}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-0.9065147)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(0.044665124)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.8873493)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-0.71783745)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.5224636)}, {'J01': 7}, {'J01': 33}, 
135.0, {'J01': np.float32(1.5425518)}, {'J01': 7}, {'J01': 28}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-1.3507571)}, {'J01': 10}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
190.0, {'J01': np.float32(-1.1631795)}, {'J01': 12}, {'J01': 53}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
205.0, {'J01': np.float32(0.11824117)}, {'J01': 13}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.8094773)}, {'J01': 13}, {'J01': 49}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
225.0, {'J01': np.float32(-0.612331)}, {'J01': 15}, {'J01': 50}, 
230.0, {'J01': np.float32(0.20658094)}, {'J01': 15}, {'J01': 52}, 
235.0, {'J01': np.float32(-1.3908098)}, {'J01': 15}, {'J01': 52}, 
240.0, {'J01': np.float32(-1.2336274)}, {'J01': 15}, {'J01': 48}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
250.0, {'J01': np.float32(2.9654508)}, {'J01': 16}, {'J01': 48}, 
255.0, {'J01': np.float32(-2.3410103)}, {'J01': 17}, {'J01': 47}, 
260.0, {'J01': np.float32(2.2868242)}, {'J01': 18}, {'J01': 53}, 
265.0, {'J01': np.float32(-1.733838)}, {'J01': 19}, {'J01': 56}, 
270.0, {'J01': np.float32(0.3078938)}, {'J01': 18}, {'J01': 52}, 
275.0, {'J01': np.float32(1.050659)}, {'J01': 18}, {'J01': 49}, 
280.0, {'J01': np.float32(-2.1927311)}, {'J01': 18}, {'J01': 52}, 
285.0, {'J01': np.float32(0.28200647)}, {'J01': 18}, {'J01': 56}, 
290.0, {'J01': np.float32(-1.4395972)}, {'J01': 20}, {'J01': 57}, 
295.0, {'J01': np.float32(1.9403547)}, {'J01': 20}, {'J01': 47}, 
300.0, {'J01': np.float32(-0.42662036)}, {'J01': 17}, {'J01': 40}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
310.0, {'J01': np.float32(-0.6455805)}, {'J01': 16}, {'J01': 39}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
335.0, {'J01': np.float32(-1.2989169)}, {'J01': 20}, {'J01': 48}, 
340.0, {'J01': np.float32(1.5205946)}, {'J01': 21}, {'J01': 53}, 
345.0, {'J01': np.float32(-2.7942998)}, {'J01': 21}, {'J01': 54}, 
350.0, {'J01': np.float32(1.3615941)}, {'J01': 21}, {'J01': 50}, 
355.0, {'J01': np.float32(-0.36958575)}, {'J01': 23}, {'J01': 51}, 
360.0, {'J01': np.float32(-2.6357553)}, {'J01': 24}, {'J01': 51}, 
365.0, {'J01': np.float32(2.4363441)}, {'J01': 24}, {'J01': 48}, 
370.0, {'J01': np.float32(-0.9565125)}, {'J01': 24}, {'J01': 49}, 
375.0, {'J01': np.float32(-0.47637013)}, {'J01': 24}, {'J01': 53}, 
380.0, {'J01': np.float32(-1.1942266)}, {'J01': 24}, {'J01': 54}, 
385.0, {'J01': np.float32(-0.42018557)}, {'J01': 25}, {'J01': 51}, 
390.0, {'J01': np.float32(1.9975227)}, {'J01': 25}, {'J01': 48}, 
395.0, {'J01': np.float32(-1.2179)}, {'J01': 26}, {'J01': 52}, 
400.0, {'J01': np.float32(-2.9906957)}, {'J01': 26}, {'J01': 56}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
415.0, {'J01': np.float32(0.12654486)}, {'J01': 30}, {'J01': 61}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
430.0, {'J01': np.float32(-0.6628505)}, {'J01': 30}, {'J01': 58}, 
435.0, {'J01': np.float32(-1.1252538)}, {'J01': 31}, {'J01': 62}, 
440.0, {'J01': np.float32(-1.8451031)}, {'J01': 31}, {'J01': 59}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 54}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
455.0, {'J01': np.float32(-2.0933378)}, {'J01': 34}, {'J01': 55}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
465.0, {'J01': np.float32(-2.0679111)}, {'J01': 36}, {'J01': 62}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
480.0, {'J01': np.float32(-1.5410794)}, {'J01': 31}, {'J01': 51}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
490.0, {'J01': np.float32(-0.5107197)}, {'J01': 29}, {'J01': 49}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 49}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
505.0, {'J01': np.float32(-1.4923228)}, {'J01': 29}, {'J01': 61}, 
510.0, {'J01': np.float32(0.07449797)}, {'J01': 31}, {'J01': 63}, 
515.0, {'J01': np.float32(-1.8528848)}, {'J01': 34}, {'J01': 66}, 
520.0, {'J01': np.float32(-1.7112429)}, {'J01': 34}, {'J01': 68}, 
