1700.0, {'J8': np.float32(-108.0)}, {'J8': 8}, {'J8': 16}, 
1705.0, {'J8': np.float32(-96.0)}, {'J8': 8}, {'J8': 15}, 
1710.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-88.0)}, {'J8': 8}, {'J8': 16}, 
1720.0, {'J8': np.float32(214.5)}, {'J8': 7}, {'J8': 14}, 
1725.0, {'J8': np.float32(315.5)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-1.0)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-78.0)}, {'J8': 6}, {'J8': 14}, 
1750.0, {'J8': np.float32(-63.0)}, {'J8': 7}, {'J8': 14}, 
1755.0, {'J8': np.float32(-78.0)}, {'J8': 7}, {'J8': 13}, 
1760.0, {'J8': np.float32(-67.5)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
1770.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 16}, 
1775.0, {'J8': np.float32(-138.5)}, {'J8': 8}, {'J8': 15}, 
1780.0, {'J8': np.float32(-127.5)}, {'J8': 8}, {'J8': 14}, 
1785.0, {'J8': np.float32(-146.5)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(160.5)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(94.5)}, {'J8': 6}, {'J8': 14}, 
1820.0, {'J8': np.float32(236.0)}, {'J8': 6}, {'J8': 11}, 
1825.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-121.5)}, {'J8': 7}, {'J8': 13}, 
1835.0, {'J8': np.float32(-133.0)}, {'J8': 7}, {'J8': 15}, 
1840.0, {'J8': np.float32(-154.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(278.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-120.0)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(346.0)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-42.5)}, {'J8': 7}, {'J8': 13}, 
1880.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(359.5)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-77.0)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
1910.0, {'J8': np.float32(231.0)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-141.0)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-109.0)}, {'J8': 6}, {'J8': 14}, 
1930.0, {'J8': np.float32(-98.5)}, {'J8': 7}, {'J8': 14}, 
1935.0, {'J8': np.float32(-44.5)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
1950.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-99.0)}, {'J8': 6}, {'J8': 14}, 
1975.0, {'J8': np.float32(451.5)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
1985.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-61.5)}, {'J8': 7}, {'J8': 15}, 
2000.0, {'J8': np.float32(231.0)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-119.0)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(214.0)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-108.5)}, {'J8': 7}, {'J8': 15}, 
2035.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 14}, 
2055.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-4.5)}, {'J8': 7}, {'J8': 15}, 
2115.0, {'J8': np.float32(-5.0)}, {'J8': 7}, {'J8': 14}, 
2120.0, {'J8': np.float32(-82.5)}, {'J8': 8}, {'J8': 14}, 
2125.0, {'J8': np.float32(-69.5)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2135.0, {'J8': np.float32(-52.0)}, {'J8': 7}, {'J8': 15}, 
2140.0, {'J8': np.float32(-35.0)}, {'J8': 6}, {'J8': 13}, 
2145.0, {'J8': np.float32(-86.0)}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 12}, 
2155.0, {'J8': np.float32(-126.5)}, {'J8': 7}, {'J8': 15}, 
2160.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-133.0)}, {'J8': 8}, {'J8': 16}, 
2170.0, {'J8': np.float32(-127.0)}, {'J8': 8}, {'J8': 15}, 
2175.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-74.5)}, {'J8': 8}, {'J8': 15}, 
2185.0, {'J8': np.float32(32.0)}, {'J8': 7}, {'J8': 14}, 
2190.0, {'J8': np.float32(388.0)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(42.5)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-110.5)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-89.5)}, {'J8': 7}, {'J8': 15}, 
2225.0, {'J8': np.float32(-79.5)}, {'J8': 7}, {'J8': 14}, 
2230.0, {'J8': np.float32(-146.5)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-26.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-44.0)}, {'J8': 6}, {'J8': 14}, 
2245.0, {'J8': np.float32(-79.5)}, {'J8': 6}, {'J8': 13}, 
2250.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-63.0)}, {'J8': 8}, {'J8': 16}, 
2285.0, {'J8': np.float32(87.5)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
2295.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(8.0)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(20.5)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-125.0)}, {'J8': 7}, {'J8': 14}, 
2335.0, {'J8': np.float32(-59.0)}, {'J8': 7}, {'J8': 13}, 
2340.0, {'J8': np.float32(102.0)}, {'J8': 7}, {'J8': 13}, 
2345.0, {'J8': np.float32(23.5)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-148.0)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(99.0)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-5.5)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': np.float32(62.0)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(72.0)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-126.5)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(100.5)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-129.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(162.0)}, {'J8': 8}, {'J8': 16}, 
2515.0, {'J8': np.float32(180.5)}, {'J8': 8}, {'J8': 15}, 
2520.0, {'J8': np.float32(2.0)}, {'J8': 8}, {'J8': 14}, 
2525.0, {'J8': np.float32(280.0)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(46.5)}, {'J8': 6}, {'J8': 14}, 
2535.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 12}, 
2540.0, {'J8': np.float32(74.0)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(373.0)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(174.5)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(112.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(381.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-118.0)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-127.5)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-162.0)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-88.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-36.5)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(101.0)}, {'J8': 6}, {'J8': 14}, 
2855.0, {'J8': np.float32(607.0)}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 14}, 
2870.0, {'J8': np.float32(-129.5)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2880.0, {'J8': np.float32(-128.5)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
2900.0, {'J8': np.float32(-142.0)}, {'J8': 8}, {'J8': 15}, 
2905.0, {'J8': np.float32(47.0)}, {'J8': 7}, {'J8': 15}, 
2910.0, {'J8': np.float32(53.0)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(63.0)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-18.0)}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': np.float32(-112.0)}, {'J8': 6}, {'J8': 12}, 
2940.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(131.5)}, {'J8': 7}, {'J8': 13}, 
2950.0, {'J8': np.float32(115.5)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-103.5)}, {'J8': 7}, {'J8': 15}, 
2975.0, {'J8': np.float32(135.0)}, {'J8': 7}, {'J8': 14}, 
2980.0, {'J8': np.float32(87.5)}, {'J8': 7}, {'J8': 15}, 
2985.0, {'J8': np.float32(-55.0)}, {'J8': 6}, {'J8': 13}, 
2990.0, {'J8': np.float32(95.5)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-91.0)}, {'J8': 6}, {'J8': 14}, 
3010.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 14}, 
3015.0, {'J8': np.float32(-145.0)}, {'J8': 8}, {'J8': 16}, 
3020.0, {'J8': np.float32(15.5)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(38.0)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(159.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(130.0)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-125.5)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-138.5)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(21.5)}, {'J8': 6}, {'J8': 14}, 
3160.0, {'J8': np.float32(43.0)}, {'J8': 7}, {'J8': 14}, 
3165.0, {'J8': np.float32(-142.5)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-79.5)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(-69.5)}, {'J8': 7}, {'J8': 14}, 
3180.0, {'J8': np.float32(-130.5)}, {'J8': 7}, {'J8': 15}, 
3185.0, {'J8': np.float32(-33.5)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-119.5)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-89.5)}, {'J8': 6}, {'J8': 14}, 
3230.0, {'J8': np.float32(-95.0)}, {'J8': 8}, {'J8': 15}, 
3235.0, {'J8': np.float32(-139.0)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-69.0)}, {'J8': 7}, {'J8': 15}, 
3255.0, {'J8': np.float32(-55.5)}, {'J8': 7}, {'J8': 14}, 
3260.0, {'J8': np.float32(-88.0)}, {'J8': 7}, {'J8': 13}, 
3265.0, {'J8': np.float32(-71.5)}, {'J8': 7}, {'J8': 13}, 
3270.0, {'J8': np.float32(79.0)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-106.5)}, {'J8': 6}, {'J8': 13}, 
3285.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(123.5)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-126.0)}, {'J8': 6}, {'J8': 14}, 
3310.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(92.0)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-31.5)}, {'J8': 7}, {'J8': 14}, 
3345.0, {'J8': np.float32(-12.0)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-115.5)}, {'J8': 6}, {'J8': 14}, 
3365.0, {'J8': np.float32(-149.0)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
