5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -8.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -26.0}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -50.5}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': -114.5}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': -181.0}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -221.0}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': -288.0}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': -268.0}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': -326.5}, {'J01': 3}, {'J01': 20}, 
60.0, {'J01': -476.0}, {'J01': 3}, {'J01': 21}, 
65.0, {'J01': -689.5}, {'J01': 6}, {'J01': 31}, 
70.0, {'J01': -769.5}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': -913.5}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': -894.5}, {'J01': 3}, {'J01': 17}, 
90.0, {'J01': -1079.0}, {'J01': 3}, {'J01': 25}, 
95.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 30}, 
100.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 26}, 
105.0, {'J01': -1584.5}, {'J01': 4}, {'J01': 21}, 
110.0, {'J01': -1486.5}, {'J01': 3}, {'J01': 18}, 
115.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 23}, 
120.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 33}, 
125.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': -2797.5}, {'J01': 7}, {'J01': 38}, 
140.0, {'J01': -3034.0}, {'J01': 6}, {'J01': 36}, 
145.0, {'J01': -3104.5}, {'J01': 5}, {'J01': 33}, 
150.0, {'J01': -3188.5}, {'J01': 5}, {'J01': 30}, 
155.0, {'J01': -2892.0}, {'J01': 5}, {'J01': 25}, 
160.0, {'J01': -2458.5}, {'J01': 5}, {'J01': 27}, 
165.0, {'J01': -2178.0}, {'J01': 6}, {'J01': 26}, 
170.0, {'J01': -2428.5}, {'J01': 6}, {'J01': 34}, 
175.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': -2786.5}, {'J01': 7}, {'J01': 36}, 
185.0, {'J01': -2846.0}, {'J01': 7}, {'J01': 27}, 
190.0, {'J01': -2956.0}, {'J01': 7}, {'J01': 23}, 
195.0, {'J01': -2600.5}, {'J01': 7}, {'J01': 24}, 
200.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 28}, 
