5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -26.0}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -50.0}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -99.0}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': -156.0}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -191.5}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': -243.5}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': -251.5}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': -313.5}, {'J01': 3}, {'J01': 20}, 
60.0, {'J01': -468.5}, {'J01': 3}, {'J01': 22}, 
65.0, {'J01': -677.0}, {'J01': 6}, {'J01': 30}, 
70.0, {'J01': -955.0}, {'J01': 7}, {'J01': 33}, 
75.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 26}, 
90.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': -1121.0}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': -1515.5}, {'J01': 4}, {'J01': 25}, 
115.0, {'J01': -1678.5}, {'J01': 4}, {'J01': 22}, 
120.0, {'J01': -1837.0}, {'J01': 4}, {'J01': 22}, 
125.0, {'J01': -1831.5}, {'J01': 3}, {'J01': 25}, 
130.0, {'J01': -2049.0}, {'J01': 6}, {'J01': 34}, 
135.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 48}, 
145.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 52}, 
150.0, {'J01': -3441.5}, {'J01': 6}, {'J01': 47}, 
155.0, {'J01': -3471.5}, {'J01': 5}, {'J01': 38}, 
160.0, {'J01': -3490.5}, {'J01': 6}, {'J01': 32}, 
165.0, {'J01': -2931.0}, {'J01': 6}, {'J01': 27}, 
170.0, {'J01': -2303.0}, {'J01': 6}, {'J01': 33}, 
175.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 43}, 
180.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 52}, 
185.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 52}, 
190.0, {'J01': -3953.0}, {'J01': 8}, {'J01': 52}, 
195.0, {'J01': -4473.0}, {'J01': 8}, {'J01': 52}, 
200.0, {'J01': -5002.0}, {'J01': 9}, {'J01': 55}, 
205.0, {'J01': -5552.0}, {'J01': 9}, {'J01': 55}, 
210.0, {'J01': -6102.0}, {'J01': 9}, {'J01': 55}, 
215.0, {'J01': -6657.5}, {'J01': 11}, {'J01': 57}, 
220.0, {'J01': -7227.5}, {'J01': 11}, {'J01': 57}, 
225.0, {'J01': -7798.0}, {'J01': 11}, {'J01': 58}, 
230.0, {'J01': -8381.5}, {'J01': 11}, {'J01': 59}, 
235.0, {'J01': -7675.5}, {'J01': 8}, {'J01': 52}, 
240.0, {'J01': -7402.5}, {'J01': 8}, {'J01': 46}, 
245.0, {'J01': -7735.5}, {'J01': 9}, {'J01': 52}, 
250.0, {'J01': -7975.0}, {'J01': 9}, {'J01': 53}, 
255.0, {'J01': -8513.0}, {'J01': 9}, {'J01': 55}, 
260.0, {'J01': -9063.0}, {'J01': 9}, {'J01': 55}, 
265.0, {'J01': -9619.0}, {'J01': 10}, {'J01': 57}, 
270.0, {'J01': -10202.0}, {'J01': 12}, {'J01': 61}, 
275.0, {'J01': -10812.0}, {'J01': 12}, {'J01': 61}, 
280.0, {'J01': -11425.5}, {'J01': 12}, {'J01': 62}, 
285.0, {'J01': -12053.0}, {'J01': 12}, {'J01': 64}, 
290.0, {'J01': -12696.0}, {'J01': 13}, {'J01': 66}, 
295.0, {'J01': -13357.0}, {'J01': 14}, {'J01': 67}, 
300.0, {'J01': -14034.5}, {'J01': 15}, {'J01': 69}, 
305.0, {'J01': -14725.0}, {'J01': 16}, {'J01': 70}, 
310.0, {'J01': -15425.0}, {'J01': 16}, {'J01': 70}, 
315.0, {'J01': -16126.5}, {'J01': 16}, {'J01': 71}, 
320.0, {'J01': -16846.5}, {'J01': 17}, {'J01': 74}, 
325.0, {'J01': -17594.0}, {'J01': 19}, {'J01': 77}, 
330.0, {'J01': -16192.5}, {'J01': 18}, {'J01': 71}, 
335.0, {'J01': -15085.5}, {'J01': 17}, {'J01': 66}, 
340.0, {'J01': -15756.0}, {'J01': 17}, {'J01': 70}, 
345.0, {'J01': -16463.0}, {'J01': 18}, {'J01': 74}, 
350.0, {'J01': -17212.0}, {'J01': 18}, {'J01': 77}, 
355.0, {'J01': -17986.0}, {'J01': 20}, {'J01': 79}, 
360.0, {'J01': -18776.0}, {'J01': 20}, {'J01': 79}, 
365.0, {'J01': -19567.5}, {'J01': 20}, {'J01': 80}, 
370.0, {'J01': -20367.5}, {'J01': 20}, {'J01': 80}, 
375.0, {'J01': -21167.5}, {'J01': 20}, {'J01': 80}, 
380.0, {'J01': -21967.5}, {'J01': 20}, {'J01': 80}, 
385.0, {'J01': -22772.0}, {'J01': 21}, {'J01': 81}, 
390.0, {'J01': -23584.5}, {'J01': 21}, {'J01': 82}, 
395.0, {'J01': -21032.5}, {'J01': 20}, {'J01': 73}, 
400.0, {'J01': -19673.5}, {'J01': 16}, {'J01': 67}, 
405.0, {'J01': -20351.5}, {'J01': 16}, {'J01': 70}, 
410.0, {'J01': -21060.0}, {'J01': 16}, {'J01': 74}, 
415.0, {'J01': -21812.0}, {'J01': 18}, {'J01': 78}, 
420.0, {'J01': -22599.5}, {'J01': 19}, {'J01': 80}, 
425.0, {'J01': -23404.0}, {'J01': 20}, {'J01': 81}, 
430.0, {'J01': -24217.0}, {'J01': 20}, {'J01': 82}, 
435.0, {'J01': -25045.0}, {'J01': 20}, {'J01': 84}, 
440.0, {'J01': -25894.0}, {'J01': 21}, {'J01': 86}, 
445.0, {'J01': -26757.5}, {'J01': 23}, {'J01': 88}, 
450.0, {'J01': -27641.0}, {'J01': 24}, {'J01': 89}, 
455.0, {'J01': -28534.0}, {'J01': 24}, {'J01': 90}, 
460.0, {'J01': -25943.5}, {'J01': 22}, {'J01': 81}, 
465.0, {'J01': -24841.0}, {'J01': 22}, {'J01': 77}, 
470.0, {'J01': -25617.5}, {'J01': 22}, {'J01': 80}, 
475.0, {'J01': -26427.0}, {'J01': 22}, {'J01': 84}, 
480.0, {'J01': -27279.5}, {'J01': 22}, {'J01': 87}, 
485.0, {'J01': -28154.0}, {'J01': 23}, {'J01': 88}, 
490.0, {'J01': -29040.5}, {'J01': 25}, {'J01': 91}, 
495.0, {'J01': -29957.0}, {'J01': 26}, {'J01': 93}, 
500.0, {'J01': -30890.0}, {'J01': 26}, {'J01': 94}, 
505.0, {'J01': -31835.0}, {'J01': 27}, {'J01': 96}, 
510.0, {'J01': -32795.5}, {'J01': 28}, {'J01': 97}, 
515.0, {'J01': -33767.0}, {'J01': 28}, {'J01': 98}, 
520.0, {'J01': -34753.0}, {'J01': 29}, {'J01': 100}, 
525.0, {'J01': -32222.0}, {'J01': 28}, {'J01': 91}, 
530.0, {'J01': -30962.0}, {'J01': 26}, {'J01': 85}, 
535.0, {'J01': -31829.5}, {'J01': 26}, {'J01': 91}, 
540.0, {'J01': -32748.5}, {'J01': 26}, {'J01': 95}, 
545.0, {'J01': -33708.0}, {'J01': 26}, {'J01': 98}, 
550.0, {'J01': -34692.5}, {'J01': 27}, {'J01': 99}, 
555.0, {'J01': -35684.5}, {'J01': 27}, {'J01': 100}, 
560.0, {'J01': -36685.5}, {'J01': 28}, {'J01': 101}, 
565.0, {'J01': -37695.5}, {'J01': 28}, {'J01': 101}, 
570.0, {'J01': -38711.0}, {'J01': 28}, {'J01': 103}, 
575.0, {'J01': -39746.5}, {'J01': 28}, {'J01': 105}, 
580.0, {'J01': -40807.0}, {'J01': 29}, {'J01': 108}, 
585.0, {'J01': -41894.5}, {'J01': 31}, {'J01': 110}, 
590.0, {'J01': -38776.5}, {'J01': 29}, {'J01': 99}, 
595.0, {'J01': -38064.0}, {'J01': 29}, {'J01': 96}, 
600.0, {'J01': -39032.0}, {'J01': 29}, {'J01': 100}, 
605.0, {'J01': -40043.0}, {'J01': 29}, {'J01': 104}, 
610.0, {'J01': -41091.0}, {'J01': 29}, {'J01': 106}, 
615.0, {'J01': -42158.5}, {'J01': 30}, {'J01': 109}, 
620.0, {'J01': -43250.5}, {'J01': 30}, {'J01': 110}, 
625.0, {'J01': -44354.5}, {'J01': 32}, {'J01': 112}, 
630.0, {'J01': -45478.0}, {'J01': 33}, {'J01': 113}, 
635.0, {'J01': -46611.5}, {'J01': 34}, {'J01': 114}, 
640.0, {'J01': -47751.5}, {'J01': 34}, {'J01': 114}, 
645.0, {'J01': -48892.5}, {'J01': 35}, {'J01': 115}, 
650.0, {'J01': -50042.5}, {'J01': 35}, {'J01': 115}, 
655.0, {'J01': -46988.5}, {'J01': 34}, {'J01': 106}, 
660.0, {'J01': -46411.0}, {'J01': 34}, {'J01': 104}, 
665.0, {'J01': -47451.5}, {'J01': 34}, {'J01': 105}, 
670.0, {'J01': -48508.5}, {'J01': 34}, {'J01': 109}, 
675.0, {'J01': -49616.5}, {'J01': 34}, {'J01': 115}, 
680.0, {'J01': -50773.5}, {'J01': 34}, {'J01': 117}, 
685.0, {'J01': -51949.0}, {'J01': 36}, {'J01': 119}, 
690.0, {'J01': -53143.5}, {'J01': 37}, {'J01': 120}, 
695.0, {'J01': -54352.0}, {'J01': 37}, {'J01': 122}, 
700.0, {'J01': -55578.5}, {'J01': 39}, {'J01': 124}, 
705.0, {'J01': -56818.5}, {'J01': 39}, {'J01': 124}, 
710.0, {'J01': -58058.5}, {'J01': 39}, {'J01': 124}, 
715.0, {'J01': -59298.5}, {'J01': 39}, {'J01': 124}, 
720.0, {'J01': -57953.5}, {'J01': 37}, {'J01': 118}, 
725.0, {'J01': -56677.0}, {'J01': 35}, {'J01': 112}, 
730.0, {'J01': -57807.0}, {'J01': 35}, {'J01': 116}, 
735.0, {'J01': -58979.0}, {'J01': 35}, {'J01': 120}, 
740.0, {'J01': -60184.0}, {'J01': 35}, {'J01': 121}, 
745.0, {'J01': -61394.0}, {'J01': 35}, {'J01': 121}, 
750.0, {'J01': -62611.5}, {'J01': 38}, {'J01': 124}, 
755.0, {'J01': -63851.5}, {'J01': 38}, {'J01': 124}, 
760.0, {'J01': -65091.5}, {'J01': 38}, {'J01': 124}, 
