5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
455.0, {'J01': -5558.5}, {'J01': 22}, {'J01': 51}, 
460.0, {'J01': -6029.5}, {'J01': 23}, {'J01': 52}, 
465.0, {'J01': -6450.0}, {'J01': 24}, {'J01': 54}, 
470.0, {'J01': -6961.0}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': -7506.0}, {'J01': 24}, {'J01': 56}, 
480.0, {'J01': -7994.5}, {'J01': 24}, {'J01': 56}, 
485.0, {'J01': -8536.0}, {'J01': 25}, {'J01': 57}, 
490.0, {'J01': -9108.5}, {'J01': 26}, {'J01': 58}, 
495.0, {'J01': -7620.5}, {'J01': 23}, {'J01': 50}, 
500.0, {'J01': -6906.0}, {'J01': 25}, {'J01': 46}, 
505.0, {'J01': -7377.0}, {'J01': 25}, {'J01': 51}, 
510.0, {'J01': -7902.0}, {'J01': 25}, {'J01': 56}, 
515.0, {'J01': -8473.0}, {'J01': 25}, {'J01': 59}, 
520.0, {'J01': -6961.0}, {'J01': 23}, {'J01': 52}, 
525.0, {'J01': -6373.5}, {'J01': 23}, {'J01': 47}, 
530.0, {'J01': -6848.5}, {'J01': 23}, {'J01': 50}, 
535.0, {'J01': -7354.5}, {'J01': 23}, {'J01': 53}, 
540.0, {'J01': -7856.5}, {'J01': 24}, {'J01': 57}, 
545.0, {'J01': -8436.0}, {'J01': 25}, {'J01': 60}, 
550.0, {'J01': -8733.0}, {'J01': 25}, {'J01': 58}, 
555.0, {'J01': -9059.5}, {'J01': 25}, {'J01': 58}, 
560.0, {'J01': -9058.0}, {'J01': 26}, {'J01': 56}, 
565.0, {'J01': -7931.5}, {'J01': 26}, {'J01': 48}, 
570.0, {'J01': -6966.5}, {'J01': 24}, {'J01': 45}, 
575.0, {'J01': -7215.5}, {'J01': 24}, {'J01': 49}, 
580.0, {'J01': -7715.5}, {'J01': 24}, {'J01': 54}, 
585.0, {'J01': -7714.5}, {'J01': 25}, {'J01': 53}, 
590.0, {'J01': -6904.0}, {'J01': 25}, {'J01': 50}, 
595.0, {'J01': -6180.0}, {'J01': 23}, {'J01': 43}, 
600.0, {'J01': -5296.0}, {'J01': 21}, {'J01': 39}, 
605.0, {'J01': -5515.5}, {'J01': 21}, {'J01': 42}, 
610.0, {'J01': -5906.0}, {'J01': 21}, {'J01': 51}, 
615.0, {'J01': -6438.5}, {'J01': 24}, {'J01': 59}, 
620.0, {'J01': -7028.5}, {'J01': 24}, {'J01': 59}, 
625.0, {'J01': -7583.5}, {'J01': 24}, {'J01': 63}, 
630.0, {'J01': -8162.0}, {'J01': 26}, {'J01': 67}, 
635.0, {'J01': -8739.5}, {'J01': 28}, {'J01': 70}, 
640.0, {'J01': -9236.0}, {'J01': 28}, {'J01': 69}, 
645.0, {'J01': -9927.5}, {'J01': 28}, {'J01': 70}, 
650.0, {'J01': -10575.0}, {'J01': 28}, {'J01': 70}, 
655.0, {'J01': -11173.0}, {'J01': 28}, {'J01': 69}, 
660.0, {'J01': -11874.0}, {'J01': 31}, {'J01': 72}, 
665.0, {'J01': -12596.0}, {'J01': 31}, {'J01': 73}, 
670.0, {'J01': -13331.0}, {'J01': 32}, {'J01': 77}, 
675.0, {'J01': -11166.5}, {'J01': 30}, {'J01': 66}, 
680.0, {'J01': -9067.5}, {'J01': 29}, {'J01': 54}, 
685.0, {'J01': -8154.5}, {'J01': 27}, {'J01': 52}, 
690.0, {'J01': -8209.5}, {'J01': 26}, {'J01': 54}, 
695.0, {'J01': -8700.5}, {'J01': 26}, {'J01': 58}, 
700.0, {'J01': -9308.5}, {'J01': 26}, {'J01': 68}, 
705.0, {'J01': -9992.0}, {'J01': 28}, {'J01': 70}, 
710.0, {'J01': -8983.0}, {'J01': 28}, {'J01': 63}, 
715.0, {'J01': -7951.0}, {'J01': 27}, {'J01': 51}, 
720.0, {'J01': -7073.5}, {'J01': 24}, {'J01': 49}, 
725.0, {'J01': -7192.5}, {'J01': 23}, {'J01': 51}, 
730.0, {'J01': -6667.5}, {'J01': 23}, {'J01': 51}, 
735.0, {'J01': -5983.5}, {'J01': 22}, {'J01': 49}, 
740.0, {'J01': -6477.5}, {'J01': 22}, {'J01': 51}, 
745.0, {'J01': -6872.0}, {'J01': 22}, {'J01': 52}, 
750.0, {'J01': -7294.0}, {'J01': 23}, {'J01': 53}, 
755.0, {'J01': -7465.0}, {'J01': 24}, {'J01': 51}, 
760.0, {'J01': -6539.0}, {'J01': 22}, {'J01': 44}, 
765.0, {'J01': -5677.5}, {'J01': 20}, {'J01': 41}, 
770.0, {'J01': -5952.5}, {'J01': 20}, {'J01': 44}, 
775.0, {'J01': -6327.0}, {'J01': 20}, {'J01': 51}, 
780.0, {'J01': -6852.0}, {'J01': 21}, {'J01': 57}, 
785.0, {'J01': -6934.5}, {'J01': 22}, {'J01': 56}, 
790.0, {'J01': -7143.5}, {'J01': 22}, {'J01': 56}, 
795.0, {'J01': -7499.5}, {'J01': 22}, {'J01': 54}, 
800.0, {'J01': -8053.0}, {'J01': 22}, {'J01': 57}, 
805.0, {'J01': -8629.5}, {'J01': 23}, {'J01': 60}, 
810.0, {'J01': -9229.5}, {'J01': 23}, {'J01': 60}, 
815.0, {'J01': -7787.5}, {'J01': 20}, {'J01': 51}, 
820.0, {'J01': -7513.0}, {'J01': 20}, {'J01': 47}, 
825.0, {'J01': -7332.5}, {'J01': 20}, {'J01': 45}, 
830.0, {'J01': -7619.5}, {'J01': 20}, {'J01': 46}, 
835.0, {'J01': -8103.0}, {'J01': 22}, {'J01': 54}, 
840.0, {'J01': -8654.5}, {'J01': 24}, {'J01': 57}, 
845.0, {'J01': -9226.5}, {'J01': 24}, {'J01': 58}, 
850.0, {'J01': -9415.5}, {'J01': 25}, {'J01': 57}, 
855.0, {'J01': -9529.0}, {'J01': 25}, {'J01': 53}, 
860.0, {'J01': -9885.0}, {'J01': 25}, {'J01': 51}, 
865.0, {'J01': -10407.5}, {'J01': 26}, {'J01': 55}, 
870.0, {'J01': -10957.5}, {'J01': 26}, {'J01': 55}, 
875.0, {'J01': -11515.0}, {'J01': 27}, {'J01': 57}, 
880.0, {'J01': -12002.5}, {'J01': 28}, {'J01': 60}, 
885.0, {'J01': -12596.0}, {'J01': 28}, {'J01': 64}, 
890.0, {'J01': -13124.0}, {'J01': 28}, {'J01': 62}, 
895.0, {'J01': -13746.0}, {'J01': 29}, {'J01': 64}, 
900.0, {'J01': -14393.0}, {'J01': 31}, {'J01': 67}, 
905.0, {'J01': -14866.0}, {'J01': 31}, {'J01': 64}, 
910.0, {'J01': -15431.0}, {'J01': 31}, {'J01': 65}, 
915.0, {'J01': -16011.5}, {'J01': 32}, {'J01': 66}, 
920.0, {'J01': -16597.0}, {'J01': 33}, {'J01': 66}, 
925.0, {'J01': -17262.5}, {'J01': 33}, {'J01': 69}, 
930.0, {'J01': -17962.0}, {'J01': 33}, {'J01': 72}, 
935.0, {'J01': -18689.0}, {'J01': 33}, {'J01': 75}, 
940.0, {'J01': -16413.5}, {'J01': 31}, {'J01': 67}, 
945.0, {'J01': -16959.5}, {'J01': 31}, {'J01': 66}, 
950.0, {'J01': -17585.0}, {'J01': 31}, {'J01': 66}, 
955.0, {'J01': -17091.0}, {'J01': 31}, {'J01': 65}, 
960.0, {'J01': -17650.5}, {'J01': 31}, {'J01': 64}, 
965.0, {'J01': -18292.5}, {'J01': 31}, {'J01': 66}, 
970.0, {'J01': -18814.5}, {'J01': 36}, {'J01': 75}, 
975.0, {'J01': -14992.5}, {'J01': 32}, {'J01': 66}, 
980.0, {'J01': -13164.0}, {'J01': 31}, {'J01': 60}, 
985.0, {'J01': -13735.5}, {'J01': 31}, {'J01': 65}, 
990.0, {'J01': -11883.5}, {'J01': 29}, {'J01': 60}, 
995.0, {'J01': -12143.0}, {'J01': 29}, {'J01': 57}, 
1000.0, {'J01': -10340.0}, {'J01': 27}, {'J01': 52}, 
1005.0, {'J01': -9435.0}, {'J01': 26}, {'J01': 50}, 
1010.0, {'J01': -9951.0}, {'J01': 26}, {'J01': 56}, 
1015.0, {'J01': -10529.5}, {'J01': 26}, {'J01': 63}, 
1020.0, {'J01': -11179.0}, {'J01': 26}, {'J01': 68}, 
1025.0, {'J01': -11164.5}, {'J01': 29}, {'J01': 65}, 
1030.0, {'J01': -11510.0}, {'J01': 29}, {'J01': 64}, 
1035.0, {'J01': -12156.0}, {'J01': 30}, {'J01': 67}, 
1040.0, {'J01': -12831.0}, {'J01': 30}, {'J01': 68}, 
1045.0, {'J01': -10778.5}, {'J01': 28}, {'J01': 58}, 
1050.0, {'J01': -8720.0}, {'J01': 25}, {'J01': 50}, 
1055.0, {'J01': -9227.0}, {'J01': 25}, {'J01': 53}, 
1060.0, {'J01': -9757.5}, {'J01': 25}, {'J01': 54}, 
1065.0, {'J01': -10178.5}, {'J01': 25}, {'J01': 56}, 
1070.0, {'J01': -10572.0}, {'J01': 27}, {'J01': 58}, 
1075.0, {'J01': -11156.5}, {'J01': 27}, {'J01': 61}, 
1080.0, {'J01': -11776.5}, {'J01': 27}, {'J01': 64}, 
1085.0, {'J01': -12417.5}, {'J01': 27}, {'J01': 65}, 
1090.0, {'J01': -10804.5}, {'J01': 26}, {'J01': 58}, 
1095.0, {'J01': -9705.0}, {'J01': 25}, {'J01': 52}, 
1100.0, {'J01': -9203.0}, {'J01': 24}, {'J01': 47}, 
1105.0, {'J01': -9681.0}, {'J01': 24}, {'J01': 50}, 
1110.0, {'J01': -7727.5}, {'J01': 21}, {'J01': 40}, 
1115.0, {'J01': -6699.5}, {'J01': 20}, {'J01': 37}, 
1120.0, {'J01': -6629.5}, {'J01': 19}, {'J01': 38}, 
1125.0, {'J01': -6816.0}, {'J01': 19}, {'J01': 45}, 
1130.0, {'J01': -7173.0}, {'J01': 19}, {'J01': 47}, 
1135.0, {'J01': -7219.5}, {'J01': 21}, {'J01': 52}, 
1140.0, {'J01': -6175.5}, {'J01': 19}, {'J01': 48}, 
1145.0, {'J01': -5195.0}, {'J01': 17}, {'J01': 42}, 
1150.0, {'J01': -5244.0}, {'J01': 17}, {'J01': 41}, 
1155.0, {'J01': -5300.5}, {'J01': 17}, {'J01': 42}, 
1160.0, {'J01': -5679.5}, {'J01': 17}, {'J01': 47}, 
1165.0, {'J01': -6071.5}, {'J01': 19}, {'J01': 47}, 
1170.0, {'J01': -6203.0}, {'J01': 19}, {'J01': 43}, 
1175.0, {'J01': -6268.0}, {'J01': 19}, {'J01': 45}, 
1180.0, {'J01': -6549.0}, {'J01': 20}, {'J01': 46}, 
1185.0, {'J01': -6949.0}, {'J01': 21}, {'J01': 50}, 
1190.0, {'J01': -7318.5}, {'J01': 23}, {'J01': 52}, 
1195.0, {'J01': -7752.5}, {'J01': 23}, {'J01': 51}, 
1200.0, {'J01': -8207.0}, {'J01': 24}, {'J01': 53}, 
1205.0, {'J01': -8719.5}, {'J01': 24}, {'J01': 53}, 
1210.0, {'J01': -7551.0}, {'J01': 23}, {'J01': 48}, 
1215.0, {'J01': -5698.0}, {'J01': 19}, {'J01': 44}, 
1220.0, {'J01': -5151.0}, {'J01': 17}, {'J01': 42}, 
1225.0, {'J01': -5575.5}, {'J01': 17}, {'J01': 43}, 
1230.0, {'J01': -5788.5}, {'J01': 17}, {'J01': 45}, 
1235.0, {'J01': -6251.0}, {'J01': 19}, {'J01': 49}, 
1240.0, {'J01': -6762.0}, {'J01': 20}, {'J01': 55}, 
1245.0, {'J01': -7113.0}, {'J01': 20}, {'J01': 51}, 
1250.0, {'J01': -7506.0}, {'J01': 21}, {'J01': 52}, 
1255.0, {'J01': -6336.0}, {'J01': 19}, {'J01': 47}, 
1260.0, {'J01': -5066.5}, {'J01': 16}, {'J01': 39}, 
1265.0, {'J01': -5325.0}, {'J01': 16}, {'J01': 38}, 
1270.0, {'J01': -5715.5}, {'J01': 16}, {'J01': 41}, 
1275.0, {'J01': -5848.5}, {'J01': 16}, {'J01': 43}, 
1280.0, {'J01': -6236.5}, {'J01': 16}, {'J01': 47}, 
1285.0, {'J01': -6548.0}, {'J01': 16}, {'J01': 45}, 
1290.0, {'J01': -7007.0}, {'J01': 16}, {'J01': 49}, 
1295.0, {'J01': -7378.0}, {'J01': 17}, {'J01': 50}, 
1300.0, {'J01': -7796.5}, {'J01': 17}, {'J01': 51}, 
1305.0, {'J01': -8288.0}, {'J01': 17}, {'J01': 50}, 
1310.0, {'J01': -8791.5}, {'J01': 17}, {'J01': 52}, 
1315.0, {'J01': -9311.5}, {'J01': 17}, {'J01': 52}, 
1320.0, {'J01': -9836.5}, {'J01': 18}, {'J01': 55}, 
1325.0, {'J01': -10393.0}, {'J01': 18}, {'J01': 58}, 
1330.0, {'J01': -10788.5}, {'J01': 19}, {'J01': 59}, 
1335.0, {'J01': -11087.5}, {'J01': 19}, {'J01': 57}, 
1340.0, {'J01': -11403.0}, {'J01': 19}, {'J01': 55}, 
1345.0, {'J01': -11927.5}, {'J01': 19}, {'J01': 53}, 
1350.0, {'J01': -12463.0}, {'J01': 19}, {'J01': 55}, 
1355.0, {'J01': -8639.0}, {'J01': 15}, {'J01': 43}, 
1360.0, {'J01': -8491.5}, {'J01': 15}, {'J01': 39}, 
1365.0, {'J01': -8486.5}, {'J01': 14}, {'J01': 42}, 
1370.0, {'J01': -8911.0}, {'J01': 14}, {'J01': 45}, 
1375.0, {'J01': -9127.0}, {'J01': 14}, {'J01': 42}, 
1380.0, {'J01': -9032.0}, {'J01': 14}, {'J01': 41}, 
1385.0, {'J01': -9452.0}, {'J01': 14}, {'J01': 44}, 
1390.0, {'J01': -7873.0}, {'J01': 14}, {'J01': 41}, 
1395.0, {'J01': -6796.0}, {'J01': 12}, {'J01': 34}, 
1400.0, {'J01': -6956.5}, {'J01': 12}, {'J01': 35}, 
1405.0, {'J01': -7323.0}, {'J01': 12}, {'J01': 40}, 
1410.0, {'J01': -4210.5}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -3338.0}, {'J01': 7}, {'J01': 25}, 
1420.0, {'J01': -3243.0}, {'J01': 7}, {'J01': 30}, 
1425.0, {'J01': -3480.0}, {'J01': 9}, {'J01': 33}, 
1430.0, {'J01': -3827.0}, {'J01': 10}, {'J01': 40}, 
1435.0, {'J01': -3538.0}, {'J01': 9}, {'J01': 40}, 
1440.0, {'J01': -3600.5}, {'J01': 9}, {'J01': 38}, 
1445.0, {'J01': -3875.0}, {'J01': 9}, {'J01': 41}, 
1450.0, {'J01': -3734.5}, {'J01': 10}, {'J01': 41}, 
1455.0, {'J01': -3582.5}, {'J01': 10}, {'J01': 40}, 
1460.0, {'J01': -3715.5}, {'J01': 10}, {'J01': 45}, 
1465.0, {'J01': -4176.5}, {'J01': 11}, {'J01': 49}, 
1470.0, {'J01': -4522.5}, {'J01': 11}, {'J01': 49}, 
1475.0, {'J01': -5017.0}, {'J01': 11}, {'J01': 50}, 
1480.0, {'J01': -3841.0}, {'J01': 9}, {'J01': 43}, 
1485.0, {'J01': -2689.5}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -2896.0}, {'J01': 9}, {'J01': 37}, 
1495.0, {'J01': -3175.0}, {'J01': 9}, {'J01': 38}, 
1500.0, {'J01': -3259.5}, {'J01': 10}, {'J01': 38}, 
1505.0, {'J01': -3535.0}, {'J01': 12}, {'J01': 40}, 
1510.0, {'J01': -3927.0}, {'J01': 12}, {'J01': 41}, 
1515.0, {'J01': -4344.0}, {'J01': 12}, {'J01': 43}, 
1520.0, {'J01': -4001.5}, {'J01': 13}, {'J01': 41}, 
1525.0, {'J01': -3400.0}, {'J01': 10}, {'J01': 38}, 
1530.0, {'J01': -3798.0}, {'J01': 10}, {'J01': 45}, 
1535.0, {'J01': -4250.5}, {'J01': 11}, {'J01': 48}, 
1540.0, {'J01': -4740.5}, {'J01': 11}, {'J01': 52}, 
1545.0, {'J01': -5227.5}, {'J01': 11}, {'J01': 52}, 
1550.0, {'J01': -5710.0}, {'J01': 11}, {'J01': 53}, 
1555.0, {'J01': -6242.0}, {'J01': 11}, {'J01': 54}, 
1560.0, {'J01': -6783.0}, {'J01': 11}, {'J01': 55}, 
1565.0, {'J01': -7333.0}, {'J01': 11}, {'J01': 55}, 
1570.0, {'J01': -6065.5}, {'J01': 11}, {'J01': 48}, 
1575.0, {'J01': -2753.5}, {'J01': 5}, {'J01': 28}, 
1580.0, {'J01': -2120.0}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': -2222.0}, {'J01': 4}, {'J01': 27}, 
1590.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -3603.0}, {'J01': 8}, {'J01': 43}, 
1625.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -3828.0}, {'J01': 9}, {'J01': 40}, 
1635.0, {'J01': -4064.5}, {'J01': 10}, {'J01': 42}, 
1640.0, {'J01': -4401.5}, {'J01': 10}, {'J01': 43}, 
1645.0, {'J01': -4836.0}, {'J01': 10}, {'J01': 46}, 
1650.0, {'J01': -5208.0}, {'J01': 10}, {'J01': 46}, 
1655.0, {'J01': -5643.5}, {'J01': 10}, {'J01': 48}, 
1660.0, {'J01': -5682.5}, {'J01': 10}, {'J01': 42}, 
1665.0, {'J01': -5968.5}, {'J01': 13}, {'J01': 45}, 
1670.0, {'J01': -6423.5}, {'J01': 13}, {'J01': 47}, 
1675.0, {'J01': -6721.0}, {'J01': 13}, {'J01': 46}, 
1680.0, {'J01': -6995.0}, {'J01': 13}, {'J01': 44}, 
1685.0, {'J01': -7407.0}, {'J01': 13}, {'J01': 45}, 
1690.0, {'J01': -7863.0}, {'J01': 13}, {'J01': 49}, 
1695.0, {'J01': -8281.0}, {'J01': 14}, {'J01': 47}, 
1700.0, {'J01': -8731.5}, {'J01': 14}, {'J01': 47}, 
1705.0, {'J01': -8496.0}, {'J01': 14}, {'J01': 47}, 
1710.0, {'J01': -7079.0}, {'J01': 12}, {'J01': 43}, 
1715.0, {'J01': -7401.0}, {'J01': 12}, {'J01': 40}, 
1720.0, {'J01': -7650.5}, {'J01': 12}, {'J01': 40}, 
1725.0, {'J01': -7936.5}, {'J01': 12}, {'J01': 42}, 
1730.0, {'J01': -5086.5}, {'J01': 9}, {'J01': 33}, 
1735.0, {'J01': -3696.0}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -2590.0}, {'J01': 6}, {'J01': 20}, 
1745.0, {'J01': -2121.5}, {'J01': 6}, {'J01': 17}, 
1750.0, {'J01': -1699.5}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -1305.0}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -2817.0}, {'J01': 10}, {'J01': 40}, 
1795.0, {'J01': -2817.0}, {'J01': 10}, {'J01': 36}, 
1800.0, {'J01': -3186.5}, {'J01': 10}, {'J01': 40}, 
1805.0, {'J01': -3514.5}, {'J01': 11}, {'J01': 41}, 
1810.0, {'J01': -3714.0}, {'J01': 12}, {'J01': 38}, 
1815.0, {'J01': -3995.0}, {'J01': 13}, {'J01': 38}, 
1820.0, {'J01': -4345.0}, {'J01': 13}, {'J01': 45}, 
1825.0, {'J01': -4803.0}, {'J01': 15}, {'J01': 48}, 
1830.0, {'J01': -5291.0}, {'J01': 16}, {'J01': 50}, 
1835.0, {'J01': -5510.0}, {'J01': 16}, {'J01': 45}, 
1840.0, {'J01': -4487.0}, {'J01': 15}, {'J01': 39}, 
1845.0, {'J01': -3799.5}, {'J01': 13}, {'J01': 36}, 
1850.0, {'J01': -3108.0}, {'J01': 10}, {'J01': 30}, 
1855.0, {'J01': -3219.0}, {'J01': 9}, {'J01': 31}, 
1860.0, {'J01': -3507.5}, {'J01': 9}, {'J01': 37}, 
1865.0, {'J01': -3789.0}, {'J01': 9}, {'J01': 37}, 
1870.0, {'J01': -4175.0}, {'J01': 10}, {'J01': 41}, 
1875.0, {'J01': -4510.5}, {'J01': 10}, {'J01': 40}, 
1880.0, {'J01': -4919.0}, {'J01': 10}, {'J01': 44}, 
1885.0, {'J01': -5103.0}, {'J01': 11}, {'J01': 45}, 
1890.0, {'J01': -5265.0}, {'J01': 11}, {'J01': 45}, 
1895.0, {'J01': -5658.0}, {'J01': 12}, {'J01': 46}, 
1900.0, {'J01': -5988.5}, {'J01': 14}, {'J01': 47}, 
1905.0, {'J01': -6196.0}, {'J01': 15}, {'J01': 43}, 
1910.0, {'J01': -6628.5}, {'J01': 15}, {'J01': 45}, 
1915.0, {'J01': -6711.0}, {'J01': 15}, {'J01': 45}, 
