1925.0, {'J01': -16369.0}, {'J01': 31}, {'J01': 61}, 
1930.0, {'J01': -16864.0}, {'J01': 32}, {'J01': 60}, 
1935.0, {'J01': -17356.0}, {'J01': 32}, {'J01': 61}, 
1940.0, {'J01': -17942.5}, {'J01': 32}, {'J01': 59}, 
1945.0, {'J01': -18540.0}, {'J01': 32}, {'J01': 63}, 
1950.0, {'J01': -19189.0}, {'J01': 32}, {'J01': 69}, 
1955.0, {'J01': -16342.0}, {'J01': 30}, {'J01': 64}, 
1960.0, {'J01': -11378.0}, {'J01': 26}, {'J01': 52}, 
1965.0, {'J01': -9281.0}, {'J01': 24}, {'J01': 45}, 
1970.0, {'J01': -9669.5}, {'J01': 24}, {'J01': 49}, 
1975.0, {'J01': -10033.5}, {'J01': 24}, {'J01': 50}, 
1980.0, {'J01': -10560.5}, {'J01': 24}, {'J01': 58}, 
1985.0, {'J01': -11091.0}, {'J01': 27}, {'J01': 62}, 
1990.0, {'J01': -11564.5}, {'J01': 28}, {'J01': 62}, 
1995.0, {'J01': -12001.5}, {'J01': 28}, {'J01': 60}, 
2000.0, {'J01': -12559.0}, {'J01': 28}, {'J01': 59}, 
2005.0, {'J01': -13118.0}, {'J01': 28}, {'J01': 60}, 
2010.0, {'J01': -13696.5}, {'J01': 28}, {'J01': 59}, 
2015.0, {'J01': -14244.5}, {'J01': 28}, {'J01': 62}, 
2020.0, {'J01': -14840.5}, {'J01': 28}, {'J01': 60}, 
2025.0, {'J01': -15390.5}, {'J01': 30}, {'J01': 62}, 
2030.0, {'J01': -15985.5}, {'J01': 30}, {'J01': 65}, 
2035.0, {'J01': -16640.5}, {'J01': 30}, {'J01': 66}, 
2040.0, {'J01': -17300.5}, {'J01': 30}, {'J01': 66}, 
2045.0, {'J01': -17961.0}, {'J01': 30}, {'J01': 67}, 
2050.0, {'J01': -13588.5}, {'J01': 27}, {'J01': 53}, 
2055.0, {'J01': -10581.5}, {'J01': 25}, {'J01': 42}, 
2060.0, {'J01': -8760.0}, {'J01': 22}, {'J01': 38}, 
2065.0, {'J01': -8484.5}, {'J01': 21}, {'J01': 41}, 
2070.0, {'J01': -8554.0}, {'J01': 21}, {'J01': 42}, 
2075.0, {'J01': -8809.5}, {'J01': 21}, {'J01': 45}, 
2080.0, {'J01': -9268.5}, {'J01': 23}, {'J01': 48}, 
2085.0, {'J01': -9761.5}, {'J01': 25}, {'J01': 54}, 
2090.0, {'J01': -10285.5}, {'J01': 25}, {'J01': 55}, 
2095.0, {'J01': -9472.5}, {'J01': 25}, {'J01': 50}, 
2100.0, {'J01': -8731.0}, {'J01': 23}, {'J01': 46}, 
2105.0, {'J01': -9200.5}, {'J01': 23}, {'J01': 50}, 
2110.0, {'J01': -9559.5}, {'J01': 23}, {'J01': 49}, 
2115.0, {'J01': -10002.0}, {'J01': 23}, {'J01': 50}, 
2120.0, {'J01': -10452.0}, {'J01': 27}, {'J01': 54}, 
2125.0, {'J01': -10938.0}, {'J01': 27}, {'J01': 58}, 
2130.0, {'J01': -10869.0}, {'J01': 27}, {'J01': 58}, 
2135.0, {'J01': -10638.0}, {'J01': 27}, {'J01': 52}, 
2140.0, {'J01': -9260.5}, {'J01': 25}, {'J01': 45}, 
2145.0, {'J01': -7803.0}, {'J01': 23}, {'J01': 35}, 
2150.0, {'J01': -7118.5}, {'J01': 21}, {'J01': 35}, 
2155.0, {'J01': -5154.5}, {'J01': 18}, {'J01': 28}, 
2160.0, {'J01': -4234.5}, {'J01': 16}, {'J01': 26}, 
2165.0, {'J01': -4502.0}, {'J01': 16}, {'J01': 28}, 
2170.0, {'J01': -3685.0}, {'J01': 15}, {'J01': 28}, 
2175.0, {'J01': -3658.5}, {'J01': 14}, {'J01': 34}, 
2180.0, {'J01': -3797.5}, {'J01': 14}, {'J01': 40}, 
2185.0, {'J01': -4106.0}, {'J01': 17}, {'J01': 46}, 
2190.0, {'J01': -4482.5}, {'J01': 18}, {'J01': 49}, 
2195.0, {'J01': -4976.0}, {'J01': 18}, {'J01': 50}, 
2200.0, {'J01': -5413.0}, {'J01': 19}, {'J01': 52}, 
2205.0, {'J01': -5933.5}, {'J01': 19}, {'J01': 53}, 
2210.0, {'J01': -6123.5}, {'J01': 19}, {'J01': 50}, 
2215.0, {'J01': -6411.5}, {'J01': 19}, {'J01': 50}, 
2220.0, {'J01': -6708.0}, {'J01': 19}, {'J01': 47}, 
2225.0, {'J01': -7110.5}, {'J01': 19}, {'J01': 48}, 
2230.0, {'J01': -7590.5}, {'J01': 19}, {'J01': 48}, 
2235.0, {'J01': -8075.0}, {'J01': 19}, {'J01': 49}, 
2240.0, {'J01': -8569.0}, {'J01': 19}, {'J01': 50}, 
2245.0, {'J01': -9070.0}, {'J01': 19}, {'J01': 52}, 
2250.0, {'J01': -9597.0}, {'J01': 21}, {'J01': 56}, 
2255.0, {'J01': -10070.5}, {'J01': 22}, {'J01': 60}, 
2260.0, {'J01': -10620.5}, {'J01': 22}, {'J01': 59}, 
2265.0, {'J01': -11187.5}, {'J01': 22}, {'J01': 61}, 
2270.0, {'J01': -10393.5}, {'J01': 22}, {'J01': 55}, 
2275.0, {'J01': -10831.5}, {'J01': 23}, {'J01': 53}, 
2280.0, {'J01': -11315.5}, {'J01': 23}, {'J01': 55}, 
2285.0, {'J01': -11877.0}, {'J01': 24}, {'J01': 59}, 
2290.0, {'J01': -12484.5}, {'J01': 24}, {'J01': 63}, 
2295.0, {'J01': -13011.0}, {'J01': 24}, {'J01': 61}, 
2300.0, {'J01': -13540.0}, {'J01': 24}, {'J01': 61}, 
2305.0, {'J01': -14079.5}, {'J01': 26}, {'J01': 63}, 
2310.0, {'J01': -14677.5}, {'J01': 26}, {'J01': 64}, 
2315.0, {'J01': -13747.0}, {'J01': 26}, {'J01': 60}, 
2320.0, {'J01': -12122.0}, {'J01': 26}, {'J01': 50}, 
2325.0, {'J01': -9985.0}, {'J01': 24}, {'J01': 47}, 
2330.0, {'J01': -9960.0}, {'J01': 24}, {'J01': 50}, 
2335.0, {'J01': -8382.0}, {'J01': 22}, {'J01': 42}, 
2340.0, {'J01': -6688.0}, {'J01': 20}, {'J01': 32}, 
2345.0, {'J01': -7017.0}, {'J01': 20}, {'J01': 38}, 
2350.0, {'J01': -7422.5}, {'J01': 20}, {'J01': 48}, 
2355.0, {'J01': -7894.0}, {'J01': 20}, {'J01': 52}, 
2360.0, {'J01': -8389.5}, {'J01': 21}, {'J01': 53}, 
2365.0, {'J01': -8711.5}, {'J01': 21}, {'J01': 51}, 
2370.0, {'J01': -9233.5}, {'J01': 23}, {'J01': 55}, 
2375.0, {'J01': -9793.5}, {'J01': 23}, {'J01': 59}, 
2380.0, {'J01': -8158.0}, {'J01': 21}, {'J01': 52}, 
2385.0, {'J01': -6139.0}, {'J01': 19}, {'J01': 46}, 
2390.0, {'J01': -6612.5}, {'J01': 19}, {'J01': 51}, 
2395.0, {'J01': -6613.5}, {'J01': 19}, {'J01': 48}, 
2400.0, {'J01': -7025.5}, {'J01': 20}, {'J01': 53}, 
2405.0, {'J01': -7079.0}, {'J01': 20}, {'J01': 51}, 
2410.0, {'J01': -6767.5}, {'J01': 20}, {'J01': 43}, 
2415.0, {'J01': -6074.5}, {'J01': 19}, {'J01': 40}, 
2420.0, {'J01': -5879.5}, {'J01': 18}, {'J01': 43}, 
2425.0, {'J01': -6315.5}, {'J01': 18}, {'J01': 46}, 
2430.0, {'J01': -6792.0}, {'J01': 18}, {'J01': 52}, 
2435.0, {'J01': -7016.0}, {'J01': 19}, {'J01': 51}, 
2440.0, {'J01': -7324.5}, {'J01': 24}, {'J01': 55}, 
2445.0, {'J01': -7878.5}, {'J01': 24}, {'J01': 58}, 
2450.0, {'J01': -8461.0}, {'J01': 24}, {'J01': 59}, 
2455.0, {'J01': -8991.5}, {'J01': 24}, {'J01': 60}, 
2460.0, {'J01': -9597.0}, {'J01': 25}, {'J01': 63}, 
2465.0, {'J01': -10228.5}, {'J01': 25}, {'J01': 64}, 
2470.0, {'J01': -6974.5}, {'J01': 21}, {'J01': 49}, 
2475.0, {'J01': -5350.5}, {'J01': 18}, {'J01': 43}, 
2480.0, {'J01': -5791.5}, {'J01': 18}, {'J01': 49}, 
2485.0, {'J01': -6283.5}, {'J01': 18}, {'J01': 51}, 
2490.0, {'J01': -6490.0}, {'J01': 18}, {'J01': 50}, 
2495.0, {'J01': -6841.5}, {'J01': 22}, {'J01': 53}, 
2500.0, {'J01': -6572.5}, {'J01': 22}, {'J01': 49}, 
2505.0, {'J01': -6468.0}, {'J01': 23}, {'J01': 47}, 
2510.0, {'J01': -6671.5}, {'J01': 24}, {'J01': 50}, 
2515.0, {'J01': -7054.0}, {'J01': 24}, {'J01': 52}, 
2520.0, {'J01': -7055.0}, {'J01': 25}, {'J01': 52}, 
2525.0, {'J01': -7049.0}, {'J01': 26}, {'J01': 50}, 
2530.0, {'J01': -7437.5}, {'J01': 26}, {'J01': 53}, 
2535.0, {'J01': -7827.0}, {'J01': 29}, {'J01': 56}, 
2540.0, {'J01': -8399.5}, {'J01': 29}, {'J01': 60}, 
2545.0, {'J01': -8960.5}, {'J01': 29}, {'J01': 61}, 
2550.0, {'J01': -9459.0}, {'J01': 29}, {'J01': 62}, 
2555.0, {'J01': -10024.5}, {'J01': 29}, {'J01': 59}, 
2560.0, {'J01': -10597.5}, {'J01': 29}, {'J01': 59}, 
2565.0, {'J01': -11190.0}, {'J01': 30}, {'J01': 60}, 
2570.0, {'J01': -11730.5}, {'J01': 31}, {'J01': 61}, 
2575.0, {'J01': -12357.0}, {'J01': 31}, {'J01': 66}, 
2580.0, {'J01': -12525.5}, {'J01': 32}, {'J01': 67}, 
2585.0, {'J01': -10596.0}, {'J01': 30}, {'J01': 56}, 
2590.0, {'J01': -9347.5}, {'J01': 28}, {'J01': 50}, 
2595.0, {'J01': -9857.0}, {'J01': 28}, {'J01': 55}, 
2600.0, {'J01': -10407.0}, {'J01': 28}, {'J01': 55}, 
2605.0, {'J01': -10480.0}, {'J01': 28}, {'J01': 51}, 
2610.0, {'J01': -10995.0}, {'J01': 29}, {'J01': 55}, 
2615.0, {'J01': -11351.5}, {'J01': 30}, {'J01': 55}, 
2620.0, {'J01': -11816.0}, {'J01': 30}, {'J01': 56}, 
2625.0, {'J01': -12382.0}, {'J01': 31}, {'J01': 61}, 
2630.0, {'J01': -12996.0}, {'J01': 32}, {'J01': 66}, 
2635.0, {'J01': -11320.5}, {'J01': 30}, {'J01': 58}, 
2640.0, {'J01': -9804.0}, {'J01': 28}, {'J01': 52}, 
2645.0, {'J01': -9403.0}, {'J01': 29}, {'J01': 53}, 
2650.0, {'J01': -9865.0}, {'J01': 29}, {'J01': 58}, 
2655.0, {'J01': -10397.0}, {'J01': 29}, {'J01': 59}, 
2660.0, {'J01': -10555.5}, {'J01': 28}, {'J01': 61}, 
2665.0, {'J01': -11167.5}, {'J01': 29}, {'J01': 62}, 
2670.0, {'J01': -11351.0}, {'J01': 29}, {'J01': 58}, 
2675.0, {'J01': -11844.0}, {'J01': 29}, {'J01': 60}, 
2680.0, {'J01': -12449.5}, {'J01': 29}, {'J01': 63}, 
2685.0, {'J01': -12776.5}, {'J01': 31}, {'J01': 59}, 
2690.0, {'J01': -13254.5}, {'J01': 31}, {'J01': 62}, 
2695.0, {'J01': -13866.5}, {'J01': 31}, {'J01': 63}, 
2700.0, {'J01': -12313.5}, {'J01': 30}, {'J01': 59}, 
2705.0, {'J01': -11624.0}, {'J01': 30}, {'J01': 53}, 
2710.0, {'J01': -12159.0}, {'J01': 30}, {'J01': 57}, 
2715.0, {'J01': -12686.0}, {'J01': 30}, {'J01': 59}, 
2720.0, {'J01': -13283.5}, {'J01': 30}, {'J01': 63}, 
2725.0, {'J01': -13913.5}, {'J01': 30}, {'J01': 63}, 
2730.0, {'J01': -14552.5}, {'J01': 33}, {'J01': 66}, 
2735.0, {'J01': -11411.5}, {'J01': 29}, {'J01': 54}, 
2740.0, {'J01': -11303.5}, {'J01': 29}, {'J01': 52}, 
2745.0, {'J01': -9506.5}, {'J01': 26}, {'J01': 45}, 
2750.0, {'J01': -6897.5}, {'J01': 22}, {'J01': 36}, 
2755.0, {'J01': -6381.0}, {'J01': 21}, {'J01': 34}, 
2760.0, {'J01': -6729.0}, {'J01': 21}, {'J01': 40}, 
2765.0, {'J01': -7152.5}, {'J01': 21}, {'J01': 49}, 
2770.0, {'J01': -7607.0}, {'J01': 21}, {'J01': 54}, 
2775.0, {'J01': -7983.0}, {'J01': 23}, {'J01': 56}, 
2780.0, {'J01': -8385.0}, {'J01': 24}, {'J01': 58}, 
2785.0, {'J01': -8969.5}, {'J01': 25}, {'J01': 59}, 
2790.0, {'J01': -9572.5}, {'J01': 26}, {'J01': 62}, 
2795.0, {'J01': -10097.0}, {'J01': 26}, {'J01': 61}, 
2800.0, {'J01': -10708.5}, {'J01': 27}, {'J01': 62}, 
2805.0, {'J01': -9461.5}, {'J01': 25}, {'J01': 57}, 
2810.0, {'J01': -8633.0}, {'J01': 24}, {'J01': 53}, 
2815.0, {'J01': -8536.0}, {'J01': 23}, {'J01': 54}, 
2820.0, {'J01': -9077.0}, {'J01': 23}, {'J01': 56}, 
2825.0, {'J01': -9075.0}, {'J01': 23}, {'J01': 53}, 
2830.0, {'J01': -9553.5}, {'J01': 23}, {'J01': 52}, 
2835.0, {'J01': -10084.0}, {'J01': 23}, {'J01': 57}, 
2840.0, {'J01': -9522.0}, {'J01': 24}, {'J01': 53}, 
2845.0, {'J01': -9526.0}, {'J01': 24}, {'J01': 50}, 
2850.0, {'J01': -10029.5}, {'J01': 24}, {'J01': 53}, 
2855.0, {'J01': -10318.0}, {'J01': 24}, {'J01': 53}, 
2860.0, {'J01': -7444.5}, {'J01': 21}, {'J01': 40}, 
2865.0, {'J01': -6924.0}, {'J01': 20}, {'J01': 39}, 
2870.0, {'J01': -5203.5}, {'J01': 16}, {'J01': 33}, 
2875.0, {'J01': -4338.0}, {'J01': 14}, {'J01': 33}, 
2880.0, {'J01': -4223.5}, {'J01': 13}, {'J01': 36}, 
2885.0, {'J01': -4614.5}, {'J01': 14}, {'J01': 46}, 
2890.0, {'J01': -4928.5}, {'J01': 14}, {'J01': 46}, 
2895.0, {'J01': -5395.0}, {'J01': 16}, {'J01': 49}, 
2900.0, {'J01': -5708.0}, {'J01': 17}, {'J01': 50}, 
2905.0, {'J01': -6127.0}, {'J01': 17}, {'J01': 56}, 
2910.0, {'J01': -6679.0}, {'J01': 17}, {'J01': 58}, 
2915.0, {'J01': -6793.0}, {'J01': 18}, {'J01': 61}, 
2920.0, {'J01': -6911.5}, {'J01': 20}, {'J01': 58}, 
2925.0, {'J01': -7432.0}, {'J01': 20}, {'J01': 58}, 
2930.0, {'J01': -8026.0}, {'J01': 21}, {'J01': 62}, 
2935.0, {'J01': -6329.0}, {'J01': 20}, {'J01': 51}, 
2940.0, {'J01': -6136.0}, {'J01': 20}, {'J01': 47}, 
2945.0, {'J01': -6066.0}, {'J01': 19}, {'J01': 47}, 
2950.0, {'J01': -6429.0}, {'J01': 20}, {'J01': 50}, 
2955.0, {'J01': -6939.0}, {'J01': 20}, {'J01': 53}, 
2960.0, {'J01': -7400.0}, {'J01': 21}, {'J01': 55}, 
2965.0, {'J01': -7070.0}, {'J01': 22}, {'J01': 53}, 
2970.0, {'J01': -5656.0}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': -6069.0}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': -6589.5}, {'J01': 19}, {'J01': 53}, 
2985.0, {'J01': -7037.5}, {'J01': 22}, {'J01': 58}, 
2990.0, {'J01': -7428.5}, {'J01': 23}, {'J01': 56}, 
2995.0, {'J01': -7996.5}, {'J01': 23}, {'J01': 60}, 
3000.0, {'J01': -8526.0}, {'J01': 24}, {'J01': 60}, 
3005.0, {'J01': -8965.5}, {'J01': 25}, {'J01': 57}, 
3010.0, {'J01': -9404.0}, {'J01': 26}, {'J01': 56}, 
3015.0, {'J01': -9957.0}, {'J01': 26}, {'J01': 59}, 
3020.0, {'J01': -10561.5}, {'J01': 27}, {'J01': 64}, 
3025.0, {'J01': -8716.0}, {'J01': 26}, {'J01': 57}, 
3030.0, {'J01': -7593.0}, {'J01': 24}, {'J01': 49}, 
3035.0, {'J01': -8090.0}, {'J01': 24}, {'J01': 52}, 
3040.0, {'J01': -8352.5}, {'J01': 24}, {'J01': 53}, 
3045.0, {'J01': -8707.5}, {'J01': 24}, {'J01': 55}, 
3050.0, {'J01': -9033.0}, {'J01': 25}, {'J01': 53}, 
3055.0, {'J01': -9495.5}, {'J01': 25}, {'J01': 55}, 
3060.0, {'J01': -10056.0}, {'J01': 26}, {'J01': 59}, 
3065.0, {'J01': -8727.0}, {'J01': 24}, {'J01': 52}, 
3070.0, {'J01': -6078.0}, {'J01': 23}, {'J01': 39}, 
3075.0, {'J01': -5625.0}, {'J01': 25}, {'J01': 38}, 
3080.0, {'J01': -4975.5}, {'J01': 23}, {'J01': 36}, 
3085.0, {'J01': -4302.0}, {'J01': 20}, {'J01': 37}, 
3090.0, {'J01': -3591.0}, {'J01': 17}, {'J01': 30}, 
3095.0, {'J01': -3027.5}, {'J01': 14}, {'J01': 28}, 
3100.0, {'J01': -3279.0}, {'J01': 14}, {'J01': 37}, 
3105.0, {'J01': -3152.0}, {'J01': 13}, {'J01': 42}, 
3110.0, {'J01': -3117.5}, {'J01': 14}, {'J01': 45}, 
3115.0, {'J01': -3316.5}, {'J01': 14}, {'J01': 44}, 
3120.0, {'J01': -3760.5}, {'J01': 14}, {'J01': 46}, 
3125.0, {'J01': -3935.5}, {'J01': 14}, {'J01': 44}, 
3130.0, {'J01': -4189.0}, {'J01': 15}, {'J01': 46}, 
3135.0, {'J01': -4400.5}, {'J01': 16}, {'J01': 50}, 
3140.0, {'J01': -4812.0}, {'J01': 16}, {'J01': 48}, 
3145.0, {'J01': -5115.0}, {'J01': 16}, {'J01': 47}, 
3150.0, {'J01': -4449.5}, {'J01': 15}, {'J01': 39}, 
3155.0, {'J01': -3765.5}, {'J01': 15}, {'J01': 38}, 
3160.0, {'J01': -3944.0}, {'J01': 15}, {'J01': 33}, 
3165.0, {'J01': -4287.0}, {'J01': 15}, {'J01': 40}, 
3170.0, {'J01': -4616.5}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': -4581.0}, {'J01': 22}, {'J01': 54}, 
3180.0, {'J01': -5135.5}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': -5621.0}, {'J01': 24}, {'J01': 61}, 
3190.0, {'J01': -5501.5}, {'J01': 26}, {'J01': 57}, 
3195.0, {'J01': -4157.0}, {'J01': 23}, {'J01': 47}, 
3200.0, {'J01': -3976.0}, {'J01': 23}, {'J01': 47}, 
3205.0, {'J01': -4201.0}, {'J01': 23}, {'J01': 47}, 
3210.0, {'J01': -4180.0}, {'J01': 22}, {'J01': 47}, 
3215.0, {'J01': -4618.0}, {'J01': 22}, {'J01': 50}, 
3220.0, {'J01': -5135.5}, {'J01': 22}, {'J01': 55}, 
3225.0, {'J01': -5596.0}, {'J01': 22}, {'J01': 55}, 
3230.0, {'J01': -6134.0}, {'J01': 23}, {'J01': 57}, 
3235.0, {'J01': -6704.0}, {'J01': 23}, {'J01': 57}, 
3240.0, {'J01': -7205.5}, {'J01': 24}, {'J01': 57}, 
3245.0, {'J01': -7783.0}, {'J01': 26}, {'J01': 60}, 
3250.0, {'J01': -8371.0}, {'J01': 26}, {'J01': 60}, 
3255.0, {'J01': -8974.0}, {'J01': 27}, {'J01': 62}, 
3260.0, {'J01': -9597.0}, {'J01': 28}, {'J01': 63}, 
3265.0, {'J01': -9157.5}, {'J01': 28}, {'J01': 58}, 
3270.0, {'J01': -9194.0}, {'J01': 28}, {'J01': 57}, 
3275.0, {'J01': -9442.0}, {'J01': 28}, {'J01': 56}, 
3280.0, {'J01': -10007.0}, {'J01': 28}, {'J01': 57}, 
3285.0, {'J01': -10592.5}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': -11203.0}, {'J01': 29}, {'J01': 62}, 
3295.0, {'J01': -11453.0}, {'J01': 29}, {'J01': 58}, 
3300.0, {'J01': -11768.5}, {'J01': 30}, {'J01': 59}, 
3305.0, {'J01': -12229.5}, {'J01': 30}, {'J01': 56}, 
3310.0, {'J01': -12793.5}, {'J01': 30}, {'J01': 58}, 
3315.0, {'J01': -13391.5}, {'J01': 30}, {'J01': 64}, 
3320.0, {'J01': -14040.5}, {'J01': 31}, {'J01': 66}, 
3325.0, {'J01': -14714.0}, {'J01': 33}, {'J01': 70}, 
3330.0, {'J01': -15414.0}, {'J01': 33}, {'J01': 70}, 
3335.0, {'J01': -16114.0}, {'J01': 33}, {'J01': 70}, 
3340.0, {'J01': -16818.5}, {'J01': 34}, {'J01': 71}, 
3345.0, {'J01': -17289.0}, {'J01': 37}, {'J01': 70}, 
3350.0, {'J01': -17697.5}, {'J01': 37}, {'J01': 66}, 
3355.0, {'J01': -18357.5}, {'J01': 37}, {'J01': 66}, 
3360.0, {'J01': -19017.5}, {'J01': 37}, {'J01': 66}, 
3365.0, {'J01': -19679.5}, {'J01': 37}, {'J01': 67}, 
3370.0, {'J01': -20103.0}, {'J01': 37}, {'J01': 68}, 
3375.0, {'J01': -20545.0}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -21225.5}, {'J01': 38}, {'J01': 71}, 
3385.0, {'J01': -21899.0}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': -22580.0}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': -23279.5}, {'J01': 39}, {'J01': 74}, 
3400.0, {'J01': -23991.5}, {'J01': 40}, {'J01': 73}, 
3405.0, {'J01': -24722.5}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': -25330.0}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': -26006.0}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -26731.0}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -27467.0}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': -25908.5}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': -23359.5}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': -22660.0}, {'J01': 36}, {'J01': 71}, 
3445.0, {'J01': -23370.0}, {'J01': 36}, {'J01': 71}, 
3450.0, {'J01': -23912.5}, {'J01': 36}, {'J01': 72}, 
3455.0, {'J01': -24616.5}, {'J01': 36}, {'J01': 79}, 
3460.0, {'J01': -25125.0}, {'J01': 36}, {'J01': 75}, 
3465.0, {'J01': -25803.5}, {'J01': 36}, {'J01': 75}, 
3470.0, {'J01': -26564.5}, {'J01': 39}, {'J01': 80}, 
3475.0, {'J01': -27373.0}, {'J01': 40}, {'J01': 82}, 
3480.0, {'J01': -28193.0}, {'J01': 40}, {'J01': 82}, 
3485.0, {'J01': -29013.0}, {'J01': 40}, {'J01': 82}, 
3490.0, {'J01': -29837.5}, {'J01': 40}, {'J01': 83}, 
3495.0, {'J01': -30670.5}, {'J01': 40}, {'J01': 84}, 
3500.0, {'J01': -27303.5}, {'J01': 38}, {'J01': 76}, 
3505.0, {'J01': -27006.0}, {'J01': 37}, {'J01': 71}, 
3510.0, {'J01': -27569.5}, {'J01': 37}, {'J01': 72}, 
3515.0, {'J01': -26796.0}, {'J01': 37}, {'J01': 71}, 
3520.0, {'J01': -26342.0}, {'J01': 37}, {'J01': 69}, 
3525.0, {'J01': -23126.5}, {'J01': 35}, {'J01': 62}, 
3530.0, {'J01': -16974.0}, {'J01': 32}, {'J01': 51}, 
3535.0, {'J01': -14867.0}, {'J01': 31}, {'J01': 47}, 
3540.0, {'J01': -15222.0}, {'J01': 31}, {'J01': 47}, 
3545.0, {'J01': -13813.0}, {'J01': 29}, {'J01': 47}, 
3550.0, {'J01': -14183.0}, {'J01': 29}, {'J01': 45}, 
3555.0, {'J01': -12085.0}, {'J01': 26}, {'J01': 40}, 
3560.0, {'J01': -12265.0}, {'J01': 26}, {'J01': 41}, 
3565.0, {'J01': -11935.5}, {'J01': 25}, {'J01': 46}, 
3570.0, {'J01': -12413.0}, {'J01': 25}, {'J01': 53}, 
3575.0, {'J01': -12971.0}, {'J01': 25}, {'J01': 60}, 
3580.0, {'J01': -13349.5}, {'J01': 32}, {'J01': 68}, 
3585.0, {'J01': -13611.5}, {'J01': 36}, {'J01': 72}, 
3590.0, {'J01': -14249.0}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': -14901.5}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': -15423.0}, {'J01': 38}, {'J01': 73}, 
