5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': np.float32(1.0745474)}, {'J01': 7}, {'J01': 41}, 
330.0, {'J01': np.float32(0.38992155)}, {'J01': 9}, {'J01': 46}, 
335.0, {'J01': np.float32(-2.0872219)}, {'J01': 10}, {'J01': 49}, 
340.0, {'J01': np.float32(1.1495553)}, {'J01': 11}, {'J01': 43}, 
345.0, {'J01': np.float32(0.06254209)}, {'J01': 11}, {'J01': 42}, 
350.0, {'J01': np.float32(-2.8671637)}, {'J01': 11}, {'J01': 40}, 
355.0, {'J01': np.float32(2.6381664)}, {'J01': 11}, {'J01': 38}, 
360.0, {'J01': np.float32(-0.6080767)}, {'J01': 12}, {'J01': 40}, 
365.0, {'J01': np.float32(-2.1976647)}, {'J01': 13}, {'J01': 45}, 
370.0, {'J01': np.float32(0.95311564)}, {'J01': 13}, {'J01': 45}, 
375.0, {'J01': np.float32(-0.74202037)}, {'J01': 13}, {'J01': 46}, 
380.0, {'J01': np.float32(1.762683)}, {'J01': 9}, {'J01': 35}, 
385.0, {'J01': np.float32(0.4254614)}, {'J01': 5}, {'J01': 24}, 
390.0, {'J01': np.float32(2.695314)}, {'J01': 4}, {'J01': 21}, 
395.0, {'J01': np.float32(-0.39010897)}, {'J01': 4}, {'J01': 27}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
405.0, {'J01': np.float32(1.8503501)}, {'J01': 8}, {'J01': 41}, 
410.0, {'J01': np.float32(-0.16225494)}, {'J01': 8}, {'J01': 38}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
425.0, {'J01': np.float32(-0.8022659)}, {'J01': 9}, {'J01': 41}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
440.0, {'J01': np.float32(-1.4534531)}, {'J01': 7}, {'J01': 37}, 
445.0, {'J01': np.float32(-2.1408591)}, {'J01': 8}, {'J01': 36}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
455.0, {'J01': np.float32(-0.85014534)}, {'J01': 9}, {'J01': 47}, 
460.0, {'J01': np.float32(-2.4126241)}, {'J01': 10}, {'J01': 48}, 
465.0, {'J01': np.float32(2.672182)}, {'J01': 9}, {'J01': 41}, 
470.0, {'J01': np.float32(-0.20885162)}, {'J01': 10}, {'J01': 40}, 
475.0, {'J01': np.float32(-2.0503786)}, {'J01': 11}, {'J01': 39}, 
480.0, {'J01': np.float32(1.8208555)}, {'J01': 11}, {'J01': 39}, 
485.0, {'J01': np.float32(-0.6976282)}, {'J01': 11}, {'J01': 47}, 
490.0, {'J01': np.float32(-2.9031894)}, {'J01': 11}, {'J01': 45}, 
495.0, {'J01': np.float32(2.0050764)}, {'J01': 14}, {'J01': 48}, 
500.0, {'J01': np.float32(-0.3110148)}, {'J01': 16}, {'J01': 54}, 
505.0, {'J01': np.float32(-1.4645363)}, {'J01': 16}, {'J01': 51}, 
510.0, {'J01': np.float32(-0.79907984)}, {'J01': 16}, {'J01': 43}, 
515.0, {'J01': np.float32(0.64417714)}, {'J01': 11}, {'J01': 34}, 
520.0, {'J01': np.float32(-1.8752121)}, {'J01': 9}, {'J01': 33}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
535.0, {'J01': np.float32(-1.5959871)}, {'J01': 8}, {'J01': 42}, 
540.0, {'J01': np.float32(-2.6812468)}, {'J01': 9}, {'J01': 39}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
550.0, {'J01': np.float32(-0.9005924)}, {'J01': 5}, {'J01': 31}, 
555.0, {'J01': np.float32(-2.1920984)}, {'J01': 6}, {'J01': 33}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
575.0, {'J01': np.float32(-1.8215358)}, {'J01': 8}, {'J01': 47}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
585.0, {'J01': np.float32(2.8998153)}, {'J01': 9}, {'J01': 51}, 
590.0, {'J01': np.float32(-0.3754024)}, {'J01': 9}, {'J01': 51}, 
595.0, {'J01': np.float32(-2.2839596)}, {'J01': 8}, {'J01': 46}, 
600.0, {'J01': np.float32(2.2797353)}, {'J01': 8}, {'J01': 45}, 
605.0, {'J01': np.float32(-1.7261842)}, {'J01': 9}, {'J01': 46}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
620.0, {'J01': np.float32(1.7065215)}, {'J01': 11}, {'J01': 54}, 
625.0, {'J01': np.float32(-1.9820597)}, {'J01': 12}, {'J01': 54}, 
630.0, {'J01': np.float32(-0.6363912)}, {'J01': 14}, {'J01': 52}, 
635.0, {'J01': np.float32(0.6547234)}, {'J01': 14}, {'J01': 52}, 
640.0, {'J01': np.float32(-1.148751)}, {'J01': 15}, {'J01': 59}, 
645.0, {'J01': np.float32(0.44843552)}, {'J01': 14}, {'J01': 50}, 
650.0, {'J01': np.float32(-2.3695257)}, {'J01': 13}, {'J01': 39}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
665.0, {'J01': np.float32(-1.0047449)}, {'J01': 9}, {'J01': 44}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
680.0, {'J01': np.float32(-2.4167745)}, {'J01': 15}, {'J01': 59}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
690.0, {'J01': np.float32(0.28628537)}, {'J01': 15}, {'J01': 56}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
700.0, {'J01': np.float32(-1.3823624)}, {'J01': 17}, {'J01': 54}, 
705.0, {'J01': np.float32(-0.5371444)}, {'J01': 16}, {'J01': 44}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
715.0, {'J01': np.float32(-1.9219813)}, {'J01': 13}, {'J01': 34}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
725.0, {'J01': np.float32(-1.5893278)}, {'J01': 14}, {'J01': 45}, 
730.0, {'J01': np.float32(-1.8567909)}, {'J01': 14}, {'J01': 51}, 
735.0, {'J01': np.float32(2.759809)}, {'J01': 14}, {'J01': 47}, 
740.0, {'J01': np.float32(-0.7275969)}, {'J01': 14}, {'J01': 49}, 
745.0, {'J01': np.float32(-2.454779)}, {'J01': 14}, {'J01': 48}, 
750.0, {'J01': np.float32(-1.2471347)}, {'J01': 13}, {'J01': 43}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
760.0, {'J01': np.float32(-1.1038767)}, {'J01': 10}, {'J01': 46}, 
765.0, {'J01': np.float32(-0.8944702)}, {'J01': 11}, {'J01': 45}, 
770.0, {'J01': np.float32(-0.41017604)}, {'J01': 12}, {'J01': 51}, 
775.0, {'J01': np.float32(1.0192677)}, {'J01': 12}, {'J01': 45}, 
780.0, {'J01': np.float32(-0.43734023)}, {'J01': 12}, {'J01': 50}, 
785.0, {'J01': np.float32(-1.9304354)}, {'J01': 13}, {'J01': 52}, 
790.0, {'J01': np.float32(-2.4024756)}, {'J01': 13}, {'J01': 50}, 
795.0, {'J01': np.float32(2.3557208)}, {'J01': 13}, {'J01': 49}, 
800.0, {'J01': np.float32(-0.26715532)}, {'J01': 13}, {'J01': 53}, 
805.0, {'J01': np.float32(-0.33283302)}, {'J01': 14}, {'J01': 53}, 
810.0, {'J01': np.float32(-2.2614691)}, {'J01': 14}, {'J01': 53}, 
815.0, {'J01': np.float32(2.235664)}, {'J01': 14}, {'J01': 49}, 
820.0, {'J01': np.float32(-0.17425328)}, {'J01': 15}, {'J01': 48}, 
825.0, {'J01': np.float32(-0.26952913)}, {'J01': 18}, {'J01': 49}, 
830.0, {'J01': np.float32(-2.9242404)}, {'J01': 18}, {'J01': 49}, 
835.0, {'J01': np.float32(1.5898027)}, {'J01': 19}, {'J01': 52}, 
840.0, {'J01': np.float32(-2.8229902)}, {'J01': 19}, {'J01': 54}, 
845.0, {'J01': np.float32(-2.3892717)}, {'J01': 20}, {'J01': 51}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
855.0, {'J01': np.float32(-2.813049)}, {'J01': 20}, {'J01': 56}, 
860.0, {'J01': np.float32(2.6664307)}, {'J01': 20}, {'J01': 51}, 
865.0, {'J01': np.float32(-1.1247432)}, {'J01': 20}, {'J01': 51}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
875.0, {'J01': np.float32(0.6166386)}, {'J01': 22}, {'J01': 56}, 
880.0, {'J01': np.float32(1.0740703)}, {'J01': 22}, {'J01': 55}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
895.0, {'J01': np.float32(-1.2371296)}, {'J01': 24}, {'J01': 58}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
910.0, {'J01': np.float32(-1.4412032)}, {'J01': 25}, {'J01': 64}, 
915.0, {'J01': np.float32(0.61026716)}, {'J01': 25}, {'J01': 56}, 
920.0, {'J01': np.float32(1.8439689)}, {'J01': 23}, {'J01': 45}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
930.0, {'J01': np.float32(1.2411268)}, {'J01': 21}, {'J01': 48}, 
935.0, {'J01': np.float32(-0.10483247)}, {'J01': 21}, {'J01': 52}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
950.0, {'J01': np.float32(-0.4330618)}, {'J01': 20}, {'J01': 52}, 
955.0, {'J01': np.float32(-1.4757807)}, {'J01': 21}, {'J01': 50}, 
960.0, {'J01': np.float32(0.4510162)}, {'J01': 20}, {'J01': 40}, 
965.0, {'J01': np.float32(-1.2117133)}, {'J01': 19}, {'J01': 37}, 
970.0, {'J01': np.float32(-0.8417776)}, {'J01': 17}, {'J01': 32}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
980.0, {'J01': np.float32(-0.34380203)}, {'J01': 15}, {'J01': 42}, 
985.0, {'J01': np.float32(-0.87044495)}, {'J01': 15}, {'J01': 44}, 
990.0, {'J01': np.float32(-1.6087741)}, {'J01': 17}, {'J01': 44}, 
995.0, {'J01': np.float32(2.7422438)}, {'J01': 15}, {'J01': 40}, 
1000.0, {'J01': np.float32(0.012604441)}, {'J01': 15}, {'J01': 42}, 
1005.0, {'J01': np.float32(-0.45548558)}, {'J01': 15}, {'J01': 42}, 
1010.0, {'J01': np.float32(-0.69708705)}, {'J01': 18}, {'J01': 51}, 
1015.0, {'J01': np.float32(-1.3313367)}, {'J01': 18}, {'J01': 49}, 
1020.0, {'J01': np.float32(-1.4828714)}, {'J01': 18}, {'J01': 45}, 
1025.0, {'J01': np.float32(1.2861873)}, {'J01': 13}, {'J01': 35}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1035.0, {'J01': np.float32(-0.014760407)}, {'J01': 8}, {'J01': 30}, 
1040.0, {'J01': np.float32(0.023407677)}, {'J01': 9}, {'J01': 36}, 
1045.0, {'J01': np.float32(-0.41192785)}, {'J01': 9}, {'J01': 39}, 
1050.0, {'J01': np.float32(-1.378163)}, {'J01': 9}, {'J01': 39}, 
1055.0, {'J01': np.float32(-1.1940693)}, {'J01': 9}, {'J01': 37}, 
1060.0, {'J01': np.float32(1.0459038)}, {'J01': 9}, {'J01': 39}, 
1065.0, {'J01': np.float32(0.29837263)}, {'J01': 8}, {'J01': 35}, 
1070.0, {'J01': np.float32(-0.7103432)}, {'J01': 8}, {'J01': 34}, 
1075.0, {'J01': np.float32(-0.30759075)}, {'J01': 5}, {'J01': 26}, 
1080.0, {'J01': np.float32(2.5886476)}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': np.float32(0.39310232)}, {'J01': 4}, {'J01': 19}, 
1090.0, {'J01': np.float32(-0.12821193)}, {'J01': 7}, {'J01': 25}, 
1095.0, {'J01': np.float32(-0.042701203)}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': np.float32(-1.9625754)}, {'J01': 8}, {'J01': 27}, 
1105.0, {'J01': np.float32(1.2139581)}, {'J01': 8}, {'J01': 29}, 
1110.0, {'J01': np.float32(-0.4493358)}, {'J01': 8}, {'J01': 28}, 
1115.0, {'J01': np.float32(-1.8659232)}, {'J01': 8}, {'J01': 29}, 
1120.0, {'J01': np.float32(-1.4765569)}, {'J01': 6}, {'J01': 26}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': np.float32(0.18917067)}, {'J01': 5}, {'J01': 26}, 
1135.0, {'J01': np.float32(-1.7674762)}, {'J01': 4}, {'J01': 25}, 
1140.0, {'J01': np.float32(1.6775072)}, {'J01': 4}, {'J01': 23}, 
1145.0, {'J01': np.float32(0.18937281)}, {'J01': 4}, {'J01': 27}, 
1150.0, {'J01': np.float32(-1.5465777)}, {'J01': 7}, {'J01': 33}, 
1155.0, {'J01': np.float32(1.3888613)}, {'J01': 8}, {'J01': 37}, 
1160.0, {'J01': np.float32(-2.482284)}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': np.float32(1.2597188)}, {'J01': 8}, {'J01': 37}, 
1170.0, {'J01': np.float32(-0.7936235)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(-0.6954767)}, {'J01': 7}, {'J01': 30}, 
1180.0, {'J01': np.float32(2.2820256)}, {'J01': 7}, {'J01': 27}, 
1185.0, {'J01': np.float32(-0.8031898)}, {'J01': 7}, {'J01': 30}, 
1190.0, {'J01': np.float32(-0.66790056)}, {'J01': 7}, {'J01': 29}, 
1195.0, {'J01': np.float32(-1.1450418)}, {'J01': 5}, {'J01': 22}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1205.0, {'J01': np.float32(-0.6466701)}, {'J01': 4}, {'J01': 17}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1220.0, {'J01': np.float32(-0.4941776)}, {'J01': 4}, {'J01': 19}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1230.0, {'J01': np.float32(2.5663347)}, {'J01': 6}, {'J01': 24}, 
1235.0, {'J01': np.float32(1.5630339)}, {'J01': 6}, {'J01': 28}, 
1240.0, {'J01': np.float32(0.2713556)}, {'J01': 7}, {'J01': 32}, 
1245.0, {'J01': np.float32(-1.546835)}, {'J01': 8}, {'J01': 40}, 
1250.0, {'J01': np.float32(-1.0903695)}, {'J01': 7}, {'J01': 38}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1260.0, {'J01': np.float32(-0.26031712)}, {'J01': 6}, {'J01': 29}, 
1265.0, {'J01': np.float32(-1.70488)}, {'J01': 6}, {'J01': 31}, 
1270.0, {'J01': np.float32(-2.7177305)}, {'J01': 8}, {'J01': 31}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1280.0, {'J01': np.float32(-0.67744803)}, {'J01': 5}, {'J01': 26}, 
1285.0, {'J01': np.float32(-1.3507756)}, {'J01': 4}, {'J01': 19}, 
1290.0, {'J01': np.float32(2.5346353)}, {'J01': 4}, {'J01': 20}, 
1295.0, {'J01': np.float32(-1.3044362)}, {'J01': 5}, {'J01': 27}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': np.float32(-2.444225)}, {'J01': 8}, {'J01': 39}, 
1315.0, {'J01': np.float32(1.6536217)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(-0.6577186)}, {'J01': 8}, {'J01': 39}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1330.0, {'J01': np.float32(-0.3933298)}, {'J01': 8}, {'J01': 41}, 
1335.0, {'J01': np.float32(2.7583022)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(-2.2172868)}, {'J01': 8}, {'J01': 39}, 
1345.0, {'J01': np.float32(-2.5889769)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1355.0, {'J01': np.float32(-1.7745442)}, {'J01': 8}, {'J01': 39}, 
1360.0, {'J01': np.float32(-1.2025806)}, {'J01': 6}, {'J01': 31}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1370.0, {'J01': np.float32(-0.7620581)}, {'J01': 5}, {'J01': 31}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(0.62500834)}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': np.float32(-1.0149908)}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1405.0, {'J01': np.float32(-1.1709087)}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-1.0578288)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': np.float32(0.8352168)}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1440.0, {'J01': np.float32(-1.5012867)}, {'J01': 8}, {'J01': 32}, 
1445.0, {'J01': np.float32(2.917575)}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': np.float32(-1.0890193)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(0.2608689)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(-1.4071234)}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': np.float32(2.2550938)}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': np.float32(-2.6314023)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': np.float32(-1.1549616)}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': np.float32(-0.17947058)}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': np.float32(0.039914895)}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': np.float32(0.7693554)}, {'J01': 5}, {'J01': 31}, 
1510.0, {'J01': np.float32(-1.6117519)}, {'J01': 5}, {'J01': 29}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': np.float32(-0.26526994)}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': np.float32(2.6029758)}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': np.float32(-0.47854266)}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': np.float32(2.461469)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(-1.6699306)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(-0.5204152)}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': np.float32(0.42351016)}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': np.float32(-0.49823785)}, {'J01': 8}, {'J01': 49}, 
1570.0, {'J01': np.float32(-0.8529267)}, {'J01': 8}, {'J01': 46}, 
1575.0, {'J01': np.float32(0.8816078)}, {'J01': 6}, {'J01': 34}, 
1580.0, {'J01': np.float32(-0.4658025)}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': np.float32(1.6769645)}, {'J01': 5}, {'J01': 24}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
1595.0, {'J01': np.float32(1.4862063)}, {'J01': 6}, {'J01': 34}, 
1600.0, {'J01': np.float32(-2.7412674)}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': np.float32(1.5158899)}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': np.float32(0.96096206)}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': np.float32(-1.4740317)}, {'J01': 9}, {'J01': 41}, 
1620.0, {'J01': np.float32(-2.686199)}, {'J01': 9}, {'J01': 37}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1630.0, {'J01': np.float32(-1.1170366)}, {'J01': 10}, {'J01': 40}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1645.0, {'J01': np.float32(-0.3448382)}, {'J01': 11}, {'J01': 47}, 
