5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': np.float32(-0.09582174)}, {'J01': 23}, {'J01': 50}, 
770.0, {'J01': np.float32(2.72603)}, {'J01': 22}, {'J01': 46}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
780.0, {'J01': np.float32(-1.4723492)}, {'J01': 22}, {'J01': 54}, 
785.0, {'J01': np.float32(-1.1274153)}, {'J01': 22}, {'J01': 60}, 
790.0, {'J01': np.float32(2.468615)}, {'J01': 22}, {'J01': 54}, 
795.0, {'J01': np.float32(-0.671548)}, {'J01': 23}, {'J01': 57}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
805.0, {'J01': np.float32(2.1857207)}, {'J01': 24}, {'J01': 58}, 
810.0, {'J01': np.float32(-1.1400148)}, {'J01': 24}, {'J01': 58}, 
815.0, {'J01': np.float32(-2.4899392)}, {'J01': 25}, {'J01': 58}, 
820.0, {'J01': np.float32(-1.3589438)}, {'J01': 26}, {'J01': 53}, 
825.0, {'J01': np.float32(-0.48679927)}, {'J01': 26}, {'J01': 49}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
835.0, {'J01': np.float32(0.20717706)}, {'J01': 24}, {'J01': 55}, 
840.0, {'J01': np.float32(-1.7903655)}, {'J01': 24}, {'J01': 53}, 
845.0, {'J01': np.float32(1.0405945)}, {'J01': 24}, {'J01': 55}, 
850.0, {'J01': np.float32(0.31954265)}, {'J01': 23}, {'J01': 58}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
865.0, {'J01': np.float32(-0.9516518)}, {'J01': 26}, {'J01': 59}, 
870.0, {'J01': np.float32(-2.6611516)}, {'J01': 26}, {'J01': 60}, 
875.0, {'J01': np.float32(1.1474372)}, {'J01': 27}, {'J01': 64}, 
880.0, {'J01': np.float32(-0.8949572)}, {'J01': 28}, {'J01': 65}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
890.0, {'J01': np.float32(1.3899667)}, {'J01': 28}, {'J01': 65}, 
895.0, {'J01': np.float32(0.5350137)}, {'J01': 27}, {'J01': 61}, 
900.0, {'J01': np.float32(-2.714771)}, {'J01': 30}, {'J01': 59}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
910.0, {'J01': np.float32(-0.003493802)}, {'J01': 29}, {'J01': 55}, 
915.0, {'J01': np.float32(-1.4200132)}, {'J01': 29}, {'J01': 54}, 
920.0, {'J01': np.float32(-0.79720473)}, {'J01': 30}, {'J01': 54}, 
925.0, {'J01': np.float32(2.0822246)}, {'J01': 27}, {'J01': 48}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
935.0, {'J01': np.float32(-0.17153627)}, {'J01': 25}, {'J01': 51}, 
940.0, {'J01': np.float32(-2.1942384)}, {'J01': 24}, {'J01': 53}, 
945.0, {'J01': np.float32(1.3420794)}, {'J01': 24}, {'J01': 56}, 
950.0, {'J01': np.float32(0.48509806)}, {'J01': 22}, {'J01': 55}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
965.0, {'J01': np.float32(0.17667577)}, {'J01': 22}, {'J01': 49}, 
970.0, {'J01': np.float32(-1.5475382)}, {'J01': 26}, {'J01': 54}, 
975.0, {'J01': np.float32(-0.795272)}, {'J01': 26}, {'J01': 53}, 
980.0, {'J01': np.float32(2.508479)}, {'J01': 25}, {'J01': 51}, 
985.0, {'J01': np.float32(0.4738617)}, {'J01': 26}, {'J01': 57}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
995.0, {'J01': np.float32(2.5903392)}, {'J01': 26}, {'J01': 64}, 
1000.0, {'J01': np.float32(-0.28737926)}, {'J01': 26}, {'J01': 61}, 
1005.0, {'J01': np.float32(-1.0273021)}, {'J01': 28}, {'J01': 62}, 
1010.0, {'J01': np.float32(-0.041270122)}, {'J01': 28}, {'J01': 54}, 
1015.0, {'J01': np.float32(2.225367)}, {'J01': 24}, {'J01': 47}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
1025.0, {'J01': np.float32(-0.28037864)}, {'J01': 18}, {'J01': 45}, 
1030.0, {'J01': np.float32(-2.5306733)}, {'J01': 17}, {'J01': 50}, 
1035.0, {'J01': np.float32(-0.47777984)}, {'J01': 17}, {'J01': 55}, 
1040.0, {'J01': np.float32(1.8064625)}, {'J01': 17}, {'J01': 54}, 
1045.0, {'J01': np.float32(-0.9090527)}, {'J01': 17}, {'J01': 54}, 
1050.0, {'J01': np.float32(-1.0200436)}, {'J01': 18}, {'J01': 56}, 
1055.0, {'J01': np.float32(-2.3905349)}, {'J01': 18}, {'J01': 54}, 
1060.0, {'J01': np.float32(2.1940742)}, {'J01': 19}, {'J01': 46}, 
1065.0, {'J01': np.float32(-0.42213884)}, {'J01': 20}, {'J01': 52}, 
1070.0, {'J01': np.float32(-2.2472312)}, {'J01': 20}, {'J01': 53}, 
1075.0, {'J01': np.float32(0.48790103)}, {'J01': 20}, {'J01': 54}, 
1080.0, {'J01': np.float32(-0.90880483)}, {'J01': 20}, {'J01': 56}, 
1085.0, {'J01': np.float32(-1.4746679)}, {'J01': 21}, {'J01': 58}, 
1090.0, {'J01': np.float32(-1.0161678)}, {'J01': 22}, {'J01': 51}, 
1095.0, {'J01': np.float32(1.0259863)}, {'J01': 21}, {'J01': 44}, 
1100.0, {'J01': np.float32(-1.8327498)}, {'J01': 19}, {'J01': 39}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1110.0, {'J01': np.float32(0.48242924)}, {'J01': 19}, {'J01': 49}, 
1115.0, {'J01': np.float32(-1.9056677)}, {'J01': 20}, {'J01': 50}, 
1120.0, {'J01': np.float32(-0.5791074)}, {'J01': 20}, {'J01': 48}, 
1125.0, {'J01': np.float32(2.4439292)}, {'J01': 20}, {'J01': 46}, 
1130.0, {'J01': np.float32(-2.706914)}, {'J01': 20}, {'J01': 51}, 
1135.0, {'J01': np.float32(1.1690646)}, {'J01': 20}, {'J01': 55}, 
1140.0, {'J01': np.float32(-1.1045684)}, {'J01': 21}, {'J01': 56}, 
1145.0, {'J01': np.float32(-0.4277742)}, {'J01': 17}, {'J01': 44}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1155.0, {'J01': np.float32(-1.5146967)}, {'J01': 15}, {'J01': 42}, 
1160.0, {'J01': np.float32(0.34151158)}, {'J01': 15}, {'J01': 45}, 
1165.0, {'J01': np.float32(-0.62731177)}, {'J01': 16}, {'J01': 48}, 
1170.0, {'J01': np.float32(-1.8725134)}, {'J01': 17}, {'J01': 44}, 
1175.0, {'J01': np.float32(1.6111654)}, {'J01': 19}, {'J01': 44}, 
1180.0, {'J01': np.float32(1.0995119)}, {'J01': 16}, {'J01': 39}, 
1185.0, {'J01': np.float32(-2.67189)}, {'J01': 16}, {'J01': 40}, 
1190.0, {'J01': np.float32(1.812614)}, {'J01': 16}, {'J01': 44}, 
1195.0, {'J01': np.float32(-0.18629713)}, {'J01': 17}, {'J01': 49}, 
1200.0, {'J01': np.float32(1.076136)}, {'J01': 16}, {'J01': 48}, 
1205.0, {'J01': np.float32(-2.2804189)}, {'J01': 16}, {'J01': 47}, 
1210.0, {'J01': np.float32(-2.4643126)}, {'J01': 15}, {'J01': 43}, 
1215.0, {'J01': np.float32(2.330247)}, {'J01': 15}, {'J01': 47}, 
1220.0, {'J01': np.float32(-0.5932322)}, {'J01': 15}, {'J01': 47}, 
1225.0, {'J01': np.float32(-0.12014061)}, {'J01': 15}, {'J01': 51}, 
1230.0, {'J01': np.float32(-0.99523515)}, {'J01': 17}, {'J01': 53}, 
1235.0, {'J01': np.float32(-1.8781191)}, {'J01': 18}, {'J01': 58}, 
1240.0, {'J01': np.float32(0.12538335)}, {'J01': 19}, {'J01': 56}, 
1245.0, {'J01': np.float32(-0.9618606)}, {'J01': 20}, {'J01': 62}, 
1250.0, {'J01': np.float32(-0.8931198)}, {'J01': 20}, {'J01': 59}, 
1255.0, {'J01': np.float32(0.20646133)}, {'J01': 18}, {'J01': 52}, 
1260.0, {'J01': np.float32(2.4004073)}, {'J01': 14}, {'J01': 41}, 
1265.0, {'J01': np.float32(0.51610553)}, {'J01': 13}, {'J01': 35}, 
1270.0, {'J01': np.float32(0.25254467)}, {'J01': 11}, {'J01': 31}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1280.0, {'J01': np.float32(-0.04272174)}, {'J01': 9}, {'J01': 41}, 
1285.0, {'J01': np.float32(-1.089454)}, {'J01': 9}, {'J01': 41}, 
1290.0, {'J01': np.float32(-1.4181453)}, {'J01': 7}, {'J01': 39}, 
1295.0, {'J01': np.float32(2.9927855)}, {'J01': 6}, {'J01': 31}, 
1300.0, {'J01': np.float32(-0.0660518)}, {'J01': 6}, {'J01': 33}, 
1305.0, {'J01': np.float32(-0.71449214)}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1315.0, {'J01': np.float32(-1.1989385)}, {'J01': 8}, {'J01': 42}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': np.float32(2.9629729)}, {'J01': 8}, {'J01': 40}, 
1330.0, {'J01': np.float32(-0.5311376)}, {'J01': 8}, {'J01': 42}, 
1335.0, {'J01': np.float32(-1.3217875)}, {'J01': 8}, {'J01': 39}, 
1340.0, {'J01': np.float32(-0.8824531)}, {'J01': 6}, {'J01': 31}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1350.0, {'J01': np.float32(-0.80824894)}, {'J01': 4}, {'J01': 29}, 
1355.0, {'J01': np.float32(-1.7694514)}, {'J01': 6}, {'J01': 29}, 
1360.0, {'J01': np.float32(1.8881934)}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': np.float32(-0.16587734)}, {'J01': 7}, {'J01': 28}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1380.0, {'J01': np.float32(-0.5825883)}, {'J01': 7}, {'J01': 31}, 
1385.0, {'J01': np.float32(-1.1196864)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(-2.1330323)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(1.8698274)}, {'J01': 8}, {'J01': 39}, 
1400.0, {'J01': np.float32(0.07599917)}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(-0.86868465)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': np.float32(-0.89312387)}, {'J01': 7}, {'J01': 35}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(2.2069862)}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': np.float32(-0.91301084)}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': np.float32(-2.1551871)}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': np.float32(0.04061073)}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': np.float32(-1.6442012)}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': np.float32(-0.3082868)}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': np.float32(-0.4218864)}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': np.float32(-1.0076512)}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(-0.36081573)}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': np.float32(-1.6393504)}, {'J01': 5}, {'J01': 29}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': np.float32(0.6306617)}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': np.float32(-2.6722639)}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': np.float32(-0.7133729)}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': np.float32(-2.9409842)}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': np.float32(1.0673028)}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': np.float32(1.0941956)}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': np.float32(-0.69631046)}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': np.float32(0.098693244)}, {'J01': 7}, {'J01': 28}, 
1560.0, {'J01': np.float32(-2.4892118)}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': np.float32(2.3185027)}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': np.float32(-0.38239223)}, {'J01': 5}, {'J01': 21}, 
1575.0, {'J01': np.float32(-2.981223)}, {'J01': 7}, {'J01': 24}, 
1580.0, {'J01': np.float32(2.7121522)}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': np.float32(-1.546507)}, {'J01': 6}, {'J01': 33}, 
1590.0, {'J01': np.float32(-1.9213673)}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': np.float32(-0.891222)}, {'J01': 4}, {'J01': 31}, 
1610.0, {'J01': np.float32(-1.0868224)}, {'J01': 4}, {'J01': 27}, 
1615.0, {'J01': np.float32(1.4078206)}, {'J01': 4}, {'J01': 28}, 
1620.0, {'J01': np.float32(-2.7430768)}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': np.float32(-0.7717438)}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
