5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.14671879)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.1249121)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(1.0949427)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.7246867)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.6381203)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(2.0371149)}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.29769704)}, {'J01': 3}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.3129282)}, {'J01': 5}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.38913858)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.2973765)}, {'J01': 6}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.19848363)}, {'J01': 4}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.12846096)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.8483645)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(0.33810028)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.21622461)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(0.061499353)}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': np.float32(-0.9021845)}, {'J01': 3}, {'J01': 23}, 
110.0, {'J01': np.float32(-1.3210394)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(1.1171415)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-0.63396)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-1.031457)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
150.0, {'J01': np.float32(-0.9326123)}, {'J01': 7}, {'J01': 43}, 
155.0, {'J01': np.float32(0.079637006)}, {'J01': 7}, {'J01': 40}, 
160.0, {'J01': np.float32(-1.6424557)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(0.5051131)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.88009673)}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': np.float32(-1.9449718)}, {'J01': 8}, {'J01': 49}, 
