5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.3856073)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.30858982)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.42215902)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.46845782)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.20671915)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(0.5922811)}, {'J01': 7}, {'J01': 23}, 
75.0, {'J01': np.float32(0.05799676)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.3962688)}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.77058744)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(-2.4654915)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(0.4436543)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(1.1177002)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-2.7452729)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(0.03697983)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(-2.269006)}, {'J01': 7}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
150.0, {'J01': np.float32(1.1630763)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
170.0, {'J01': np.float32(-2.0883844)}, {'J01': 15}, {'J01': 52}, 
175.0, {'J01': np.float32(-1.1683224)}, {'J01': 15}, {'J01': 45}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
185.0, {'J01': np.float32(-2.1883748)}, {'J01': 17}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.2735825)}, {'J01': 17}, {'J01': 46}, 
195.0, {'J01': np.float32(-2.9208066)}, {'J01': 17}, {'J01': 51}, 
200.0, {'J01': np.float32(1.4569343)}, {'J01': 17}, {'J01': 54}, 
205.0, {'J01': np.float32(1.6741124)}, {'J01': 17}, {'J01': 51}, 
210.0, {'J01': np.float32(-1.2210454)}, {'J01': 17}, {'J01': 52}, 
215.0, {'J01': np.float32(-0.25382516)}, {'J01': 19}, {'J01': 55}, 
220.0, {'J01': np.float32(1.541009)}, {'J01': 18}, {'J01': 50}, 
225.0, {'J01': np.float32(1.2225997)}, {'J01': 16}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.21622461)}, {'J01': 15}, {'J01': 35}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
240.0, {'J01': np.float32(-1.0481386)}, {'J01': 11}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.9465422)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(-2.9668825)}, {'J01': 12}, {'J01': 43}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
260.0, {'J01': np.float32(-1.7621176)}, {'J01': 13}, {'J01': 47}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
