5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.8075994)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(0.32044885)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.5664524)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-2.447768)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(1.4691279)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.2813789)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.15586679)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.65075725)}, {'J01': 5}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.7855023)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(2.695972)}, {'J01': 3}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.9917273)}, {'J01': 3}, {'J01': 23}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
105.0, {'J01': np.float32(2.7536135)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-1.0091472)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(-1.1954916)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
145.0, {'J01': np.float32(-2.2331486)}, {'J01': 7}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(-2.8632433)}, {'J01': 8}, {'J01': 52}, 
160.0, {'J01': np.float32(0.78877634)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(-0.8087378)}, {'J01': 8}, {'J01': 51}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
180.0, {'J01': np.float32(-1.0770861)}, {'J01': 9}, {'J01': 50}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.07107845)}, {'J01': 7}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.6304935)}, {'J01': 7}, {'J01': 41}, 
205.0, {'J01': np.float32(-1.7075657)}, {'J01': 9}, {'J01': 41}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.47023588)}, {'J01': 8}, {'J01': 38}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
230.0, {'J01': np.float32(-1.1536281)}, {'J01': 10}, {'J01': 46}, 
235.0, {'J01': np.float32(-2.5381591)}, {'J01': 10}, {'J01': 44}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
245.0, {'J01': np.float32(-0.6267184)}, {'J01': 11}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.40212378)}, {'J01': 11}, {'J01': 43}, 
255.0, {'J01': np.float32(-2.2837176)}, {'J01': 11}, {'J01': 46}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
265.0, {'J01': np.float32(-0.33452922)}, {'J01': 10}, {'J01': 46}, 
270.0, {'J01': np.float32(0.14965513)}, {'J01': 10}, {'J01': 51}, 
275.0, {'J01': np.float32(-1.1185738)}, {'J01': 13}, {'J01': 53}, 
280.0, {'J01': np.float32(-1.8138816)}, {'J01': 14}, {'J01': 48}, 
285.0, {'J01': np.float32(1.2344981)}, {'J01': 12}, {'J01': 44}, 
290.0, {'J01': np.float32(2.1686327)}, {'J01': 12}, {'J01': 49}, 
295.0, {'J01': np.float32(0.29170555)}, {'J01': 13}, {'J01': 51}, 
