5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.412863)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.670752)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.3911792)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(1.6514825)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-1.0111147)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(0.024990749)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.72529835)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.06490148)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.5931878)}, {'J01': 6}, {'J01': 24}, 
95.0, {'J01': np.float32(1.5375922)}, {'J01': 5}, {'J01': 22}, 
100.0, {'J01': np.float32(-1.0926827)}, {'J01': 5}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(0.6823953)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
