5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.5124772)}, {'J01': 8}, {'J01': 32}, 
55.0, {'J01': np.float32(-0.5939287)}, {'J01': 8}, {'J01': 34}, 
60.0, {'J01': np.float32(-0.4165073)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-0.43843812)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(0.24490666)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(0.48896772)}, {'J01': 6}, {'J01': 21}, 
80.0, {'J01': np.float32(0.715101)}, {'J01': 3}, {'J01': 17}, 
85.0, {'J01': np.float32(0.48960963)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-1.0071803)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(1.0200412)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(-1.3570076)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(-2.4176116)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-2.5628362)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-1.6416556)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(2.0780463)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.72515005)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-1.3490148)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(0.56408334)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-1.2500231)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-2.4601705)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(2.723034)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-1.3275963)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-0.9656097)}, {'J01': 6}, {'J01': 37}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
175.0, {'J01': np.float32(-0.72591376)}, {'J01': 6}, {'J01': 36}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.18407762)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-1.8294029)}, {'J01': 7}, {'J01': 37}, 
200.0, {'J01': np.float32(2.1360743)}, {'J01': 7}, {'J01': 35}, 
205.0, {'J01': np.float32(-0.44649398)}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': np.float32(-1.2629195)}, {'J01': 8}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.14337355)}, {'J01': 10}, {'J01': 43}, 
220.0, {'J01': np.float32(-1.4252148)}, {'J01': 10}, {'J01': 40}, 
225.0, {'J01': np.float32(-2.2748406)}, {'J01': 10}, {'J01': 36}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
235.0, {'J01': np.float32(-0.5911546)}, {'J01': 10}, {'J01': 39}, 
240.0, {'J01': np.float32(-0.60131913)}, {'J01': 10}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.5535653)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(-0.70711565)}, {'J01': 11}, {'J01': 41}, 
255.0, {'J01': np.float32(-1.451358)}, {'J01': 11}, {'J01': 42}, 
260.0, {'J01': np.float32(-0.63025105)}, {'J01': 12}, {'J01': 48}, 
265.0, {'J01': np.float32(-2.9475431)}, {'J01': 13}, {'J01': 50}, 
270.0, {'J01': np.float32(0.8330139)}, {'J01': 9}, {'J01': 39}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
280.0, {'J01': np.float32(-0.7184742)}, {'J01': 7}, {'J01': 35}, 
285.0, {'J01': np.float32(-0.07562174)}, {'J01': 9}, {'J01': 40}, 
290.0, {'J01': np.float32(-0.5642487)}, {'J01': 11}, {'J01': 44}, 
295.0, {'J01': np.float32(-1.7291307)}, {'J01': 12}, {'J01': 45}, 
300.0, {'J01': np.float32(0.2977742)}, {'J01': 13}, {'J01': 46}, 
305.0, {'J01': np.float32(-0.7118862)}, {'J01': 13}, {'J01': 44}, 
310.0, {'J01': np.float32(-2.6942415)}, {'J01': 13}, {'J01': 42}, 
315.0, {'J01': np.float32(2.8931832)}, {'J01': 13}, {'J01': 43}, 
320.0, {'J01': np.float32(-0.31635708)}, {'J01': 14}, {'J01': 45}, 
325.0, {'J01': np.float32(-2.3158002)}, {'J01': 16}, {'J01': 51}, 
330.0, {'J01': np.float32(-0.3597259)}, {'J01': 16}, {'J01': 49}, 
335.0, {'J01': np.float32(2.2034957)}, {'J01': 17}, {'J01': 53}, 
340.0, {'J01': np.float32(-1.3275932)}, {'J01': 19}, {'J01': 54}, 
345.0, {'J01': np.float32(0.9826467)}, {'J01': 17}, {'J01': 42}, 
350.0, {'J01': np.float32(-1.219497)}, {'J01': 15}, {'J01': 35}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
360.0, {'J01': np.float32(0.42966366)}, {'J01': 11}, {'J01': 33}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
375.0, {'J01': np.float32(-1.2508224)}, {'J01': 13}, {'J01': 43}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
390.0, {'J01': np.float32(-1.2866795)}, {'J01': 14}, {'J01': 41}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
400.0, {'J01': np.float32(2.9830053)}, {'J01': 16}, {'J01': 45}, 
405.0, {'J01': np.float32(-0.42191768)}, {'J01': 17}, {'J01': 44}, 
410.0, {'J01': np.float32(-1.4742497)}, {'J01': 17}, {'J01': 42}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
425.0, {'J01': np.float32(-2.239641)}, {'J01': 16}, {'J01': 40}, 
430.0, {'J01': np.float32(-2.0917723)}, {'J01': 16}, {'J01': 43}, 
435.0, {'J01': np.float32(2.311334)}, {'J01': 16}, {'J01': 48}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
445.0, {'J01': np.float32(2.5967257)}, {'J01': 17}, {'J01': 46}, 
450.0, {'J01': np.float32(-0.5678048)}, {'J01': 20}, {'J01': 51}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
460.0, {'J01': np.float32(1.3068031)}, {'J01': 21}, {'J01': 55}, 
465.0, {'J01': np.float32(-0.46343663)}, {'J01': 21}, {'J01': 55}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
475.0, {'J01': np.float32(1.8616604)}, {'J01': 22}, {'J01': 58}, 
480.0, {'J01': np.float32(-1.5983945)}, {'J01': 22}, {'J01': 57}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
490.0, {'J01': np.float32(2.4358597)}, {'J01': 24}, {'J01': 62}, 
495.0, {'J01': np.float32(2.499559)}, {'J01': 25}, {'J01': 64}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
510.0, {'J01': np.float32(-1.4800504)}, {'J01': 27}, {'J01': 64}, 
515.0, {'J01': np.float32(0.78271043)}, {'J01': 29}, {'J01': 64}, 
520.0, {'J01': np.float32(1.1850928)}, {'J01': 29}, {'J01': 59}, 
525.0, {'J01': np.float32(2.2747114)}, {'J01': 28}, {'J01': 53}, 
530.0, {'J01': np.float32(2.8975883)}, {'J01': 22}, {'J01': 41}, 
535.0, {'J01': np.float32(-0.4113666)}, {'J01': 18}, {'J01': 35}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
545.0, {'J01': np.float32(-2.0523274)}, {'J01': 17}, {'J01': 45}, 
550.0, {'J01': np.float32(-1.651086)}, {'J01': 17}, {'J01': 48}, 
555.0, {'J01': np.float32(-2.0671906)}, {'J01': 17}, {'J01': 51}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
565.0, {'J01': np.float32(-0.05894468)}, {'J01': 18}, {'J01': 52}, 
570.0, {'J01': np.float32(-1.0888196)}, {'J01': 18}, {'J01': 48}, 
575.0, {'J01': np.float32(-2.8218503)}, {'J01': 18}, {'J01': 46}, 
580.0, {'J01': np.float32(2.0523884)}, {'J01': 19}, {'J01': 52}, 
585.0, {'J01': np.float32(0.06522109)}, {'J01': 19}, {'J01': 52}, 
590.0, {'J01': np.float32(0.3538965)}, {'J01': 20}, {'J01': 60}, 
595.0, {'J01': np.float32(-1.9601157)}, {'J01': 18}, {'J01': 52}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
605.0, {'J01': np.float32(-1.8828399)}, {'J01': 18}, {'J01': 51}, 
610.0, {'J01': np.float32(-2.8798885)}, {'J01': 18}, {'J01': 52}, 
615.0, {'J01': np.float32(-0.42703015)}, {'J01': 19}, {'J01': 56}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
635.0, {'J01': np.float32(-1.9812545)}, {'J01': 23}, {'J01': 64}, 
640.0, {'J01': np.float32(-2.4286976)}, {'J01': 23}, {'J01': 65}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
655.0, {'J01': np.float32(0.9900972)}, {'J01': 23}, {'J01': 58}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
670.0, {'J01': np.float32(-1.0648183)}, {'J01': 19}, {'J01': 48}, 
675.0, {'J01': np.float32(-1.6150955)}, {'J01': 19}, {'J01': 52}, 
680.0, {'J01': np.float32(0.8331195)}, {'J01': 21}, {'J01': 59}, 
685.0, {'J01': np.float32(-0.28535828)}, {'J01': 22}, {'J01': 57}, 
690.0, {'J01': np.float32(-0.74792856)}, {'J01': 22}, {'J01': 50}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
