5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.7713451)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(-1.2214013)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(1.6759552)}, {'J01': 5}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.31597918)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.84292656)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.7944256)}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.87116104)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(2.6124094)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.21643895)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.2123037)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.5418141)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-2.605554)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(2.4074829)}, {'J01': 7}, {'J01': 25}, 
105.0, {'J01': np.float32(-1.3229685)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
115.0, {'J01': np.float32(2.7563837)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.3338774)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(1.7228036)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-0.41891176)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-2.2320075)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.8904134)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-1.3645319)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
190.0, {'J01': np.float32(-0.6781422)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
200.0, {'J01': np.float32(1.9402767)}, {'J01': 9}, {'J01': 51}, 
205.0, {'J01': np.float32(-0.104407676)}, {'J01': 8}, {'J01': 45}, 
210.0, {'J01': np.float32(0.050678074)}, {'J01': 8}, {'J01': 41}, 
215.0, {'J01': np.float32(-1.5613784)}, {'J01': 8}, {'J01': 43}, 
220.0, {'J01': np.float32(0.18013395)}, {'J01': 8}, {'J01': 45}, 
225.0, {'J01': np.float32(0.31004903)}, {'J01': 9}, {'J01': 42}, 
230.0, {'J01': np.float32(-1.5228143)}, {'J01': 6}, {'J01': 35}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
240.0, {'J01': np.float32(-1.2529799)}, {'J01': 5}, {'J01': 35}, 
245.0, {'J01': np.float32(-1.5066848)}, {'J01': 7}, {'J01': 37}, 
250.0, {'J01': np.float32(-1.7335187)}, {'J01': 8}, {'J01': 41}, 
255.0, {'J01': np.float32(1.8131764)}, {'J01': 8}, {'J01': 46}, 
260.0, {'J01': np.float32(-0.64254725)}, {'J01': 8}, {'J01': 44}, 
265.0, {'J01': np.float32(0.03297262)}, {'J01': 8}, {'J01': 46}, 
270.0, {'J01': np.float32(-0.6330696)}, {'J01': 9}, {'J01': 48}, 
275.0, {'J01': np.float32(1.3115135)}, {'J01': 7}, {'J01': 40}, 
