5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -12.182}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -13.182}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': -18.182000000000002}, {'J01': 5}, {'J01': 12}, 
50.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': -24.807}, {'J01': 2}, {'J01': 13}, 
65.0, {'J01': -30.165000000000003}, {'J01': 3}, {'J01': 14}, 
70.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
75.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
80.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
90.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
100.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
110.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -83.17}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
165.0, {'J01': -92.886}, {'J01': 12}, {'J01': 49}, 
170.0, {'J01': -100.977}, {'J01': 12}, {'J01': 54}, 
175.0, {'J01': -89.528}, {'J01': 12}, {'J01': 50}, 
180.0, {'J01': -90.886}, {'J01': 15}, {'J01': 47}, 
185.0, {'J01': -76.375}, {'J01': 12}, {'J01': 37}, 
190.0, {'J01': -76.29}, {'J01': 12}, {'J01': 32}, 
195.0, {'J01': -76.47200000000001}, {'J01': 12}, {'J01': 26}, 
200.0, {'J01': -71.557}, {'J01': 13}, {'J01': 26}, 
205.0, {'J01': -49.209999999999994}, {'J01': 11}, {'J01': 26}, 
210.0, {'J01': -70.398}, {'J01': 10}, {'J01': 33}, 
215.0, {'J01': -53.761}, {'J01': 10}, {'J01': 38}, 
220.0, {'J01': -78.84100000000001}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': -74.75}, {'J01': 12}, {'J01': 41}, 
230.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
235.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
240.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
245.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
250.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
255.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
260.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
265.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
270.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
285.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
295.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
300.0, {'J01': -58.937}, {'J01': 10}, {'J01': 45}, 
305.0, {'J01': -84.66499999999999}, {'J01': 10}, {'J01': 46}, 
310.0, {'J01': -63.028}, {'J01': 10}, {'J01': 46}, 
315.0, {'J01': -81.75}, {'J01': 10}, {'J01': 48}, 
320.0, {'J01': -88.72699999999999}, {'J01': 12}, {'J01': 53}, 
325.0, {'J01': -88.994}, {'J01': 13}, {'J01': 52}, 
330.0, {'J01': -71.017}, {'J01': 10}, {'J01': 36}, 
335.0, {'J01': -65.574}, {'J01': 7}, {'J01': 30}, 
340.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
345.0, {'J01': -39.051}, {'J01': 4}, {'J01': 24}, 
350.0, {'J01': -53.5}, {'J01': 4}, {'J01': 31}, 
355.0, {'J01': -71.307}, {'J01': 5}, {'J01': 37}, 
360.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
365.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
370.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
375.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
380.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
385.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
390.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
395.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
400.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
405.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
410.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
415.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
420.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
425.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
430.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
435.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
440.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
445.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
450.0, {'J01': -72.71100000000001}, {'J01': 7}, {'J01': 38}, 
455.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
460.0, {'J01': -80.59700000000001}, {'J01': 8}, {'J01': 47}, 
465.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
470.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
475.0, {'J01': -105.774}, {'J01': 7}, {'J01': 40}, 
480.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
485.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
490.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
495.0, {'J01': -65.02799999999999}, {'J01': 9}, {'J01': 48}, 
500.0, {'J01': -73.477}, {'J01': 9}, {'J01': 49}, 
505.0, {'J01': -69.21}, {'J01': 10}, {'J01': 46}, 
510.0, {'J01': -82.108}, {'J01': 13}, {'J01': 44}, 
515.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
520.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
525.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
530.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
535.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
540.0, {'J01': -71.829}, {'J01': 10}, {'J01': 51}, 
545.0, {'J01': -93.642}, {'J01': 10}, {'J01': 53}, 
550.0, {'J01': -74.83500000000001}, {'J01': 10}, {'J01': 46}, 
555.0, {'J01': -86.108}, {'J01': 10}, {'J01': 48}, 
560.0, {'J01': -94.46600000000001}, {'J01': 10}, {'J01': 52}, 
565.0, {'J01': -81.83500000000001}, {'J01': 10}, {'J01': 53}, 
570.0, {'J01': -102.91499999999999}, {'J01': 11}, {'J01': 53}, 
575.0, {'J01': -79.83500000000001}, {'J01': 11}, {'J01': 51}, 
580.0, {'J01': -84.27799999999999}, {'J01': 12}, {'J01': 56}, 
585.0, {'J01': -92.72699999999999}, {'J01': 12}, {'J01': 57}, 
590.0, {'J01': -92.81799999999998}, {'J01': 13}, {'J01': 54}, 
595.0, {'J01': -101.267}, {'J01': 14}, {'J01': 55}, 
600.0, {'J01': -86.431}, {'J01': 15}, {'J01': 58}, 
605.0, {'J01': -101.238}, {'J01': 16}, {'J01': 61}, 
610.0, {'J01': -109.33500000000001}, {'J01': 16}, {'J01': 58}, 
615.0, {'J01': -102.33500000000001}, {'J01': 17}, {'J01': 51}, 
620.0, {'J01': -67.539}, {'J01': 14}, {'J01': 46}, 
625.0, {'J01': -82.079}, {'J01': 13}, {'J01': 50}, 
630.0, {'J01': -96.443}, {'J01': 13}, {'J01': 52}, 
635.0, {'J01': -90.08500000000001}, {'J01': 14}, {'J01': 50}, 
640.0, {'J01': -95.71000000000001}, {'J01': 16}, {'J01': 50}, 
645.0, {'J01': -100.097}, {'J01': 14}, {'J01': 44}, 
650.0, {'J01': -108.37}, {'J01': 14}, {'J01': 43}, 
655.0, {'J01': -112.194}, {'J01': 14}, {'J01': 45}, 
660.0, {'J01': -113.37}, {'J01': 14}, {'J01': 48}, 
665.0, {'J01': -71.011}, {'J01': 14}, {'J01': 44}, 
670.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
675.0, {'J01': -90.381}, {'J01': 12}, {'J01': 43}, 
680.0, {'J01': -75.102}, {'J01': 13}, {'J01': 45}, 
685.0, {'J01': -74.27799999999999}, {'J01': 13}, {'J01': 46}, 
690.0, {'J01': -78.636}, {'J01': 13}, {'J01': 46}, 
695.0, {'J01': -83.17}, {'J01': 14}, {'J01': 48}, 
700.0, {'J01': -96.53399999999999}, {'J01': 15}, {'J01': 49}, 
705.0, {'J01': -103.983}, {'J01': 17}, {'J01': 49}, 
710.0, {'J01': -79.903}, {'J01': 17}, {'J01': 46}, 
715.0, {'J01': -82.994}, {'J01': 17}, {'J01': 46}, 
720.0, {'J01': -78.636}, {'J01': 16}, {'J01': 46}, 
725.0, {'J01': -74.27799999999999}, {'J01': 15}, {'J01': 46}, 
730.0, {'J01': -83.55099999999999}, {'J01': 15}, {'J01': 46}, 
735.0, {'J01': -78.727}, {'J01': 15}, {'J01': 43}, 
740.0, {'J01': -62.653000000000006}, {'J01': 13}, {'J01': 40}, 
745.0, {'J01': -58.119}, {'J01': 11}, {'J01': 38}, 
750.0, {'J01': -64.653}, {'J01': 11}, {'J01': 42}, 
755.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
760.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
765.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': -54.5}, {'J01': 5}, {'J01': 32}, 
775.0, {'J01': -47.602000000000004}, {'J01': 7}, {'J01': 40}, 
780.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
785.0, {'J01': -74.477}, {'J01': 8}, {'J01': 50}, 
790.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
795.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
800.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
805.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
810.0, {'J01': -45.335}, {'J01': 7}, {'J01': 39}, 
815.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
820.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
825.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
830.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
835.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
840.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
845.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
850.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
855.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
860.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
865.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
870.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
875.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
880.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
885.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
890.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
895.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
900.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
910.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
915.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
920.0, {'J01': -59.471000000000004}, {'J01': 9}, {'J01': 43}, 
925.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
930.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
935.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
940.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
945.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
955.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
960.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
965.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
970.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
975.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
980.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
985.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
990.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
995.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
1000.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
1005.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
1010.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
1015.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
1020.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
1025.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
1030.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
1035.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
1040.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
1045.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
1050.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
1055.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
1060.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
1065.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
1070.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
1075.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
1080.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
1085.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
1090.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
1100.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
1105.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
1110.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
1115.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
1120.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
1125.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
1130.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
1135.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
1140.0, {'J01': -41.801}, {'J01': 7}, {'J01': 38}, 
1145.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
1150.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
1155.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
1160.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
1165.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1170.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
1175.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
1180.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
1185.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
1190.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
1195.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
1200.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
1205.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
1210.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1215.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1220.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
1230.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
1235.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
