5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': -16.273}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': -15.273}, {'J01': 1}, {'J01': 6}, 
50.0, {'J01': -23.716}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': -19.448999999999998}, {'J01': 2}, {'J01': 12}, 
60.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
70.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
80.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': -17.358}, {'J01': 3}, {'J01': 13}, 
95.0, {'J01': -30.340999999999998}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': -41.522999999999996}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': -48.705}, {'J01': 3}, {'J01': 22}, 
110.0, {'J01': -57.711000000000006}, {'J01': 3}, {'J01': 23}, 
115.0, {'J01': -80.60900000000001}, {'J01': 5}, {'J01': 31}, 
120.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
125.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': -78.079}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': -80.642}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -80.818}, {'J01': 9}, {'J01': 42}, 
175.0, {'J01': -96.625}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': -75.34}, {'J01': 10}, {'J01': 50}, 
185.0, {'J01': -83.17}, {'J01': 10}, {'J01': 48}, 
190.0, {'J01': -85.261}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': -78.079}, {'J01': 11}, {'J01': 46}, 
200.0, {'J01': -72.07300000000001}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': -91.886}, {'J01': 12}, {'J01': 48}, 
210.0, {'J01': -84.261}, {'J01': 12}, {'J01': 46}, 
215.0, {'J01': -71.25500000000001}, {'J01': 13}, {'J01': 41}, 
220.0, {'J01': -87.886}, {'J01': 14}, {'J01': 44}, 
225.0, {'J01': -83.70400000000001}, {'J01': 14}, {'J01': 46}, 
230.0, {'J01': -78.698}, {'J01': 14}, {'J01': 49}, 
235.0, {'J01': -80.96499999999999}, {'J01': 14}, {'J01': 50}, 
240.0, {'J01': -93.505}, {'J01': 14}, {'J01': 52}, 
245.0, {'J01': -68.721}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': -58.010999999999996}, {'J01': 9}, {'J01': 31}, 
255.0, {'J01': -49.034000000000006}, {'J01': 7}, {'J01': 24}, 
260.0, {'J01': -45.858000000000004}, {'J01': 7}, {'J01': 19}, 
265.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
270.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
275.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
280.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
285.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
290.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
295.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
300.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
305.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
345.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': -78.671}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
360.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
365.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
370.0, {'J01': -79.131}, {'J01': 9}, {'J01': 43}, 
375.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
380.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
385.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
390.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
395.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
400.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
405.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
410.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
415.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
420.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
425.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
430.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
435.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
440.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
445.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
455.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
460.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
470.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
475.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
480.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
485.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
490.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
495.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
500.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
505.0, {'J01': -67.626}, {'J01': 4}, {'J01': 28}, 
510.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
515.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
520.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
525.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
530.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
535.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
540.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
545.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
550.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
555.0, {'J01': -38.966}, {'J01': 5}, {'J01': 19}, 
560.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -86.61500000000001}, {'J01': 5}, {'J01': 29}, 
570.0, {'J01': -81.60900000000001}, {'J01': 5}, {'J01': 32}, 
575.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
580.0, {'J01': -94.416}, {'J01': 6}, {'J01': 33}, 
585.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
590.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
595.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
600.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
605.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
610.0, {'J01': -115.84200000000001}, {'J01': 10}, {'J01': 45}, 
615.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
620.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
625.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
630.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
635.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
640.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
645.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
650.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
655.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
660.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
665.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
670.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
675.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
680.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
685.0, {'J01': -76.932}, {'J01': 5}, {'J01': 37}, 
690.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
695.0, {'J01': -85.19900000000001}, {'J01': 7}, {'J01': 44}, 
700.0, {'J01': -104.097}, {'J01': 7}, {'J01': 48}, 
705.0, {'J01': -107.097}, {'J01': 8}, {'J01': 51}, 
710.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
715.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
720.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
725.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
730.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
735.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
740.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
745.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
750.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
755.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
760.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
765.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
770.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
775.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
780.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
785.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
790.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
795.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
800.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
805.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
810.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
815.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
820.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
825.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
830.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
835.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
840.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
845.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
850.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
855.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
860.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
865.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
870.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
875.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
880.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
890.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
895.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
900.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
910.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
915.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
920.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
925.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
930.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
935.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
940.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
945.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
950.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
955.0, {'J01': -36.892}, {'J01': 5}, {'J01': 30}, 
960.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
970.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
975.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
980.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
985.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
990.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
995.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
1000.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
1005.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1010.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
1015.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
1020.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
1025.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
1030.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
1035.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
1040.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
1045.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
1050.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1060.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
1070.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1075.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1080.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
1085.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1090.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
1095.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1100.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1110.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
1115.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
1120.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
1125.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
1130.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
1135.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
1140.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
1145.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
1150.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
1155.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
1160.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1165.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1175.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
1180.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
1185.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
1190.0, {'J01': -57.717}, {'J01': 5}, {'J01': 15}, 
1195.0, {'J01': -51.535000000000004}, {'J01': 5}, {'J01': 15}, 
1200.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
1205.0, {'J01': -78.257}, {'J01': 7}, {'J01': 25}, 
1210.0, {'J01': -77.257}, {'J01': 6}, {'J01': 24}, 
1215.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
1220.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
1225.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
1230.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
1235.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
