5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
220.0, {'J01': -73.636}, {'J01': 11}, {'J01': 41}, 
225.0, {'J01': -73.812}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': -74.812}, {'J01': 11}, {'J01': 44}, 
235.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': -68.454}, {'J01': 12}, {'J01': 42}, 
250.0, {'J01': -79.994}, {'J01': 12}, {'J01': 43}, 
255.0, {'J01': -72.812}, {'J01': 12}, {'J01': 42}, 
260.0, {'J01': -79.17}, {'J01': 13}, {'J01': 44}, 
265.0, {'J01': -77.346}, {'J01': 14}, {'J01': 44}, 
270.0, {'J01': -78.522}, {'J01': 15}, {'J01': 47}, 
275.0, {'J01': -96.15299999999999}, {'J01': 15}, {'J01': 51}, 
280.0, {'J01': -100.41999999999999}, {'J01': 16}, {'J01': 54}, 
285.0, {'J01': -97.41999999999999}, {'J01': 16}, {'J01': 51}, 
290.0, {'J01': -93.505}, {'J01': 17}, {'J01': 52}, 
295.0, {'J01': -95.06800000000001}, {'J01': 14}, {'J01': 45}, 
300.0, {'J01': -71.19900000000001}, {'J01': 10}, {'J01': 30}, 
305.0, {'J01': -72.84700000000001}, {'J01': 8}, {'J01': 28}, 
310.0, {'J01': -57.744}, {'J01': 8}, {'J01': 32}, 
315.0, {'J01': -80.733}, {'J01': 10}, {'J01': 37}, 
320.0, {'J01': -75.375}, {'J01': 11}, {'J01': 36}, 
325.0, {'J01': -87.53399999999999}, {'J01': 13}, {'J01': 40}, 
330.0, {'J01': -72.812}, {'J01': 14}, {'J01': 42}, 
335.0, {'J01': -77.17}, {'J01': 14}, {'J01': 42}, 
340.0, {'J01': -80.17}, {'J01': 15}, {'J01': 45}, 
345.0, {'J01': -81.176}, {'J01': 16}, {'J01': 38}, 
350.0, {'J01': -75.733}, {'J01': 14}, {'J01': 32}, 
355.0, {'J01': -74.381}, {'J01': 12}, {'J01': 27}, 
360.0, {'J01': -55.391999999999996}, {'J01': 10}, {'J01': 26}, 
365.0, {'J01': -43.494}, {'J01': 9}, {'J01': 29}, 
370.0, {'J01': -69.75}, {'J01': 11}, {'J01': 36}, 
375.0, {'J01': -69.659}, {'J01': 11}, {'J01': 39}, 
380.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
385.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
390.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
395.0, {'J01': -80.375}, {'J01': 12}, {'J01': 41}, 
400.0, {'J01': -67.398}, {'J01': 8}, {'J01': 30}, 
405.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
410.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
415.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
420.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
425.0, {'J01': -90.648}, {'J01': 11}, {'J01': 42}, 
430.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
435.0, {'J01': -88.381}, {'J01': 11}, {'J01': 41}, 
440.0, {'J01': -90.739}, {'J01': 11}, {'J01': 39}, 
445.0, {'J01': -72.102}, {'J01': 12}, {'J01': 42}, 
450.0, {'J01': -80.375}, {'J01': 12}, {'J01': 41}, 
455.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
460.0, {'J01': -71.636}, {'J01': 16}, {'J01': 39}, 
465.0, {'J01': -88.267}, {'J01': 17}, {'J01': 42}, 
470.0, {'J01': -105.72200000000001}, {'J01': 17}, {'J01': 44}, 
475.0, {'J01': -101.54}, {'J01': 17}, {'J01': 46}, 
480.0, {'J01': -117.43800000000002}, {'J01': 17}, {'J01': 47}, 
485.0, {'J01': -113.523}, {'J01': 18}, {'J01': 48}, 
490.0, {'J01': -125.063}, {'J01': 18}, {'J01': 49}, 
495.0, {'J01': -123.41499999999999}, {'J01': 20}, {'J01': 51}, 
500.0, {'J01': -104.608}, {'J01': 19}, {'J01': 44}, 
505.0, {'J01': -112.529}, {'J01': 17}, {'J01': 39}, 
510.0, {'J01': -115.70500000000001}, {'J01': 17}, {'J01': 44}, 
515.0, {'J01': -119.97200000000001}, {'J01': 17}, {'J01': 47}, 
520.0, {'J01': -89.505}, {'J01': 20}, {'J01': 48}, 
525.0, {'J01': -120.41499999999999}, {'J01': 20}, {'J01': 48}, 
530.0, {'J01': -113.31800000000001}, {'J01': 20}, {'J01': 52}, 
535.0, {'J01': -120.858}, {'J01': 22}, {'J01': 49}, 
540.0, {'J01': -124.03999999999999}, {'J01': 22}, {'J01': 46}, 
545.0, {'J01': -140.847}, {'J01': 22}, {'J01': 51}, 
550.0, {'J01': -102.755}, {'J01': 22}, {'J01': 50}, 
555.0, {'J01': -129.483}, {'J01': 22}, {'J01': 52}, 
560.0, {'J01': -116.295}, {'J01': 23}, {'J01': 53}, 
565.0, {'J01': -130.75}, {'J01': 23}, {'J01': 52}, 
570.0, {'J01': -124.477}, {'J01': 23}, {'J01': 55}, 
575.0, {'J01': -138.284}, {'J01': 23}, {'J01': 57}, 
580.0, {'J01': -107.58500000000001}, {'J01': 20}, {'J01': 45}, 
585.0, {'J01': -85.068}, {'J01': 18}, {'J01': 35}, 
590.0, {'J01': -71.994}, {'J01': 16}, {'J01': 35}, 
595.0, {'J01': -91.71600000000001}, {'J01': 15}, {'J01': 38}, 
600.0, {'J01': -113.17099999999999}, {'J01': 15}, {'J01': 44}, 
605.0, {'J01': -132.512}, {'J01': 18}, {'J01': 49}, 
610.0, {'J01': -137.779}, {'J01': 18}, {'J01': 53}, 
615.0, {'J01': -140.046}, {'J01': 19}, {'J01': 54}, 
620.0, {'J01': -108.699}, {'J01': 17}, {'J01': 45}, 
625.0, {'J01': -114.52900000000001}, {'J01': 15}, {'J01': 41}, 
630.0, {'J01': -97.983}, {'J01': 15}, {'J01': 43}, 
635.0, {'J01': -105.517}, {'J01': 16}, {'J01': 48}, 
640.0, {'J01': -118.409}, {'J01': 18}, {'J01': 54}, 
645.0, {'J01': -110.227}, {'J01': 18}, {'J01': 52}, 
650.0, {'J01': -98.95400000000001}, {'J01': 18}, {'J01': 50}, 
655.0, {'J01': -121.034}, {'J01': 19}, {'J01': 51}, 
660.0, {'J01': -93.482}, {'J01': 20}, {'J01': 50}, 
665.0, {'J01': -98.01599999999999}, {'J01': 22}, {'J01': 52}, 
670.0, {'J01': -93.83399999999999}, {'J01': 22}, {'J01': 54}, 
675.0, {'J01': -132.721}, {'J01': 22}, {'J01': 60}, 
680.0, {'J01': -153.06199999999998}, {'J01': 24}, {'J01': 66}, 
685.0, {'J01': -112.999}, {'J01': 23}, {'J01': 57}, 
690.0, {'J01': -115.181}, {'J01': 22}, {'J01': 53}, 
695.0, {'J01': -127.45400000000001}, {'J01': 21}, {'J01': 56}, 
700.0, {'J01': -101.57900000000001}, {'J01': 19}, {'J01': 47}, 
705.0, {'J01': -68.96499999999999}, {'J01': 17}, {'J01': 38}, 
710.0, {'J01': -92.77799999999999}, {'J01': 16}, {'J01': 42}, 
715.0, {'J01': -88.977}, {'J01': 16}, {'J01': 42}, 
720.0, {'J01': -86.238}, {'J01': 18}, {'J01': 46}, 
725.0, {'J01': -94.33500000000001}, {'J01': 19}, {'J01': 43}, 
730.0, {'J01': -89.71600000000001}, {'J01': 18}, {'J01': 36}, 
735.0, {'J01': -54.272}, {'J01': 16}, {'J01': 34}, 
740.0, {'J01': -66.545}, {'J01': 16}, {'J01': 37}, 
745.0, {'J01': -75.994}, {'J01': 16}, {'J01': 39}, 
750.0, {'J01': -90.71000000000001}, {'J01': 17}, {'J01': 45}, 
755.0, {'J01': -88.795}, {'J01': 17}, {'J01': 48}, 
760.0, {'J01': -104.426}, {'J01': 17}, {'J01': 50}, 
765.0, {'J01': -85.70400000000001}, {'J01': 18}, {'J01': 48}, 
770.0, {'J01': -80.88}, {'J01': 19}, {'J01': 45}, 
775.0, {'J01': -88.505}, {'J01': 19}, {'J01': 47}, 
780.0, {'J01': -86.238}, {'J01': 19}, {'J01': 46}, 
785.0, {'J01': -92.772}, {'J01': 20}, {'J01': 50}, 
790.0, {'J01': -91.505}, {'J01': 20}, {'J01': 50}, 
795.0, {'J01': -104.77799999999999}, {'J01': 20}, {'J01': 54}, 
800.0, {'J01': -93.505}, {'J01': 20}, {'J01': 52}, 
805.0, {'J01': -100.658}, {'J01': 21}, {'J01': 59}, 
810.0, {'J01': -120.471}, {'J01': 21}, {'J01': 59}, 
815.0, {'J01': -130.83499999999998}, {'J01': 21}, {'J01': 57}, 
820.0, {'J01': -112.28899999999999}, {'J01': 22}, {'J01': 57}, 
825.0, {'J01': -116.82300000000001}, {'J01': 23}, {'J01': 59}, 
830.0, {'J01': -94.83399999999999}, {'J01': 25}, {'J01': 55}, 
835.0, {'J01': -99.192}, {'J01': 26}, {'J01': 55}, 
840.0, {'J01': -108.993}, {'J01': 26}, {'J01': 61}, 
845.0, {'J01': -120.533}, {'J01': 26}, {'J01': 62}, 
850.0, {'J01': -111.999}, {'J01': 25}, {'J01': 56}, 
855.0, {'J01': -118.181}, {'J01': 25}, {'J01': 56}, 
860.0, {'J01': -108.908}, {'J01': 25}, {'J01': 56}, 
865.0, {'J01': -131.721}, {'J01': 25}, {'J01': 59}, 
870.0, {'J01': -148.704}, {'J01': 26}, {'J01': 66}, 
875.0, {'J01': -158.244}, {'J01': 27}, {'J01': 65}, 
880.0, {'J01': -124.715}, {'J01': 27}, {'J01': 60}, 
885.0, {'J01': -132.34}, {'J01': 28}, {'J01': 62}, 
890.0, {'J01': -131.43099999999998}, {'J01': 28}, {'J01': 58}, 
895.0, {'J01': -145.414}, {'J01': 29}, {'J01': 62}, 
900.0, {'J01': -113.146}, {'J01': 31}, {'J01': 65}, 
905.0, {'J01': -131.868}, {'J01': 31}, {'J01': 67}, 
910.0, {'J01': -131.692}, {'J01': 31}, {'J01': 65}, 
915.0, {'J01': -132.692}, {'J01': 31}, {'J01': 66}, 
920.0, {'J01': -142.76}, {'J01': 33}, {'J01': 71}, 
925.0, {'J01': -119.77099999999999}, {'J01': 33}, {'J01': 66}, 
930.0, {'J01': -151.124}, {'J01': 33}, {'J01': 67}, 
935.0, {'J01': -142.76}, {'J01': 33}, {'J01': 71}, 
940.0, {'J01': -146.851}, {'J01': 33}, {'J01': 72}, 
945.0, {'J01': -154.209}, {'J01': 33}, {'J01': 75}, 
950.0, {'J01': -134.959}, {'J01': 31}, {'J01': 67}, 
955.0, {'J01': -128.164}, {'J01': 31}, {'J01': 56}, 
960.0, {'J01': -94.192}, {'J01': 28}, {'J01': 50}, 
965.0, {'J01': -103.641}, {'J01': 28}, {'J01': 52}, 
970.0, {'J01': -109.999}, {'J01': 28}, {'J01': 54}, 
975.0, {'J01': -99.63499999999999}, {'J01': 28}, {'J01': 56}, 
980.0, {'J01': -117.533}, {'J01': 30}, {'J01': 59}, 
985.0, {'J01': -117.88499999999999}, {'J01': 31}, {'J01': 63}, 
990.0, {'J01': -116.618}, {'J01': 31}, {'J01': 63}, 
995.0, {'J01': -120.15199999999999}, {'J01': 31}, {'J01': 64}, 
1000.0, {'J01': -121.50399999999999}, {'J01': 32}, {'J01': 69}, 
1005.0, {'J01': -114.06099999999999}, {'J01': 31}, {'J01': 61}, 
1010.0, {'J01': -101.08399999999999}, {'J01': 29}, {'J01': 50}, 
1015.0, {'J01': -100.908}, {'J01': 27}, {'J01': 48}, 
1020.0, {'J01': -83.749}, {'J01': 24}, {'J01': 39}, 
1025.0, {'J01': -63.141}, {'J01': 22}, {'J01': 34}, 
1030.0, {'J01': -74.23199999999999}, {'J01': 22}, {'J01': 42}, 
1035.0, {'J01': -85.323}, {'J01': 22}, {'J01': 50}, 
1040.0, {'J01': -91.505}, {'J01': 22}, {'J01': 50}, 
1045.0, {'J01': -92.772}, {'J01': 23}, {'J01': 50}, 
1050.0, {'J01': -90.59}, {'J01': 23}, {'J01': 54}, 
1055.0, {'J01': -94.948}, {'J01': 23}, {'J01': 54}, 
1060.0, {'J01': -94.391}, {'J01': 24}, {'J01': 54}, 
1065.0, {'J01': -98.658}, {'J01': 25}, {'J01': 57}, 
1070.0, {'J01': -110.113}, {'J01': 25}, {'J01': 53}, 
1075.0, {'J01': -106.113}, {'J01': 25}, {'J01': 49}, 
1080.0, {'J01': -106.113}, {'J01': 25}, {'J01': 49}, 
1085.0, {'J01': -108.113}, {'J01': 25}, {'J01': 51}, 
1090.0, {'J01': -103.84}, {'J01': 25}, {'J01': 56}, 
1095.0, {'J01': -106.28899999999999}, {'J01': 26}, {'J01': 51}, 
1100.0, {'J01': -79.94200000000001}, {'J01': 25}, {'J01': 47}, 
1105.0, {'J01': -78.675}, {'J01': 24}, {'J01': 47}, 
1110.0, {'J01': -91.948}, {'J01': 24}, {'J01': 51}, 
1115.0, {'J01': -92.863}, {'J01': 23}, {'J01': 47}, 
1120.0, {'J01': -75.056}, {'J01': 22}, {'J01': 41}, 
1125.0, {'J01': -83.14699999999999}, {'J01': 22}, {'J01': 46}, 
1130.0, {'J01': -96.41999999999999}, {'J01': 22}, {'J01': 50}, 
1135.0, {'J01': -96.948}, {'J01': 24}, {'J01': 56}, 
1140.0, {'J01': -102.13}, {'J01': 24}, {'J01': 55}, 
1145.0, {'J01': -99.039}, {'J01': 24}, {'J01': 55}, 
1150.0, {'J01': -112.488}, {'J01': 24}, {'J01': 61}, 
1155.0, {'J01': -99.209}, {'J01': 24}, {'J01': 65}, 
1160.0, {'J01': -116.198}, {'J01': 25}, {'J01': 64}, 
1165.0, {'J01': -117.28899999999999}, {'J01': 25}, {'J01': 62}, 
1170.0, {'J01': -99.83399999999999}, {'J01': 26}, {'J01': 60}, 
1175.0, {'J01': -115.999}, {'J01': 28}, {'J01': 60}, 
1180.0, {'J01': -101.459}, {'J01': 28}, {'J01': 56}, 
1185.0, {'J01': -109.908}, {'J01': 29}, {'J01': 57}, 
1190.0, {'J01': -126.53899999999999}, {'J01': 30}, {'J01': 60}, 
1195.0, {'J01': -125.448}, {'J01': 30}, {'J01': 62}, 
1200.0, {'J01': -120.88499999999999}, {'J01': 31}, {'J01': 66}, 
1205.0, {'J01': -146.965}, {'J01': 32}, {'J01': 71}, 
1210.0, {'J01': -138.692}, {'J01': 32}, {'J01': 72}, 
1215.0, {'J01': -129.067}, {'J01': 32}, {'J01': 68}, 
1220.0, {'J01': -131.158}, {'J01': 32}, {'J01': 67}, 
1225.0, {'J01': -126.067}, {'J01': 32}, {'J01': 65}, 
1230.0, {'J01': -113.87899999999999}, {'J01': 33}, {'J01': 67}, 
1235.0, {'J01': -125.77099999999999}, {'J01': 34}, {'J01': 72}, 
1240.0, {'J01': -135.396}, {'J01': 35}, {'J01': 76}, 
1245.0, {'J01': -133.396}, {'J01': 35}, {'J01': 74}, 
1250.0, {'J01': -128.481}, {'J01': 36}, {'J01': 74}, 
1255.0, {'J01': -132.22}, {'J01': 34}, {'J01': 71}, 
1260.0, {'J01': -110.618}, {'J01': 30}, {'J01': 57}, 
1265.0, {'J01': -105.08399999999999}, {'J01': 27}, {'J01': 54}, 
1270.0, {'J01': -98.63499999999999}, {'J01': 27}, {'J01': 55}, 
1275.0, {'J01': -112.351}, {'J01': 27}, {'J01': 60}, 
1280.0, {'J01': -125.89099999999999}, {'J01': 27}, {'J01': 63}, 
1285.0, {'J01': -132.249}, {'J01': 27}, {'J01': 65}, 
1290.0, {'J01': -133.42499999999998}, {'J01': 28}, {'J01': 68}, 
1295.0, {'J01': -150.59}, {'J01': 28}, {'J01': 69}, 
1300.0, {'J01': -140.317}, {'J01': 28}, {'J01': 68}, 
1305.0, {'J01': -143.584}, {'J01': 28}, {'J01': 70}, 
1310.0, {'J01': -117.419}, {'J01': 26}, {'J01': 60}, 
1315.0, {'J01': -117.448}, {'J01': 23}, {'J01': 54}, 
1320.0, {'J01': -103.38}, {'J01': 21}, {'J01': 45}, 
1325.0, {'J01': -101.494}, {'J01': 18}, {'J01': 42}, 
1330.0, {'J01': -92.34100000000001}, {'J01': 16}, {'J01': 33}, 
1335.0, {'J01': -85.364}, {'J01': 13}, {'J01': 28}, 
1340.0, {'J01': -64.636}, {'J01': 12}, {'J01': 32}, 
1345.0, {'J01': -74.994}, {'J01': 13}, {'J01': 38}, 
1350.0, {'J01': -75.079}, {'J01': 13}, {'J01': 43}, 
1355.0, {'J01': -105.898}, {'J01': 13}, {'J01': 46}, 
1360.0, {'J01': -87.528}, {'J01': 13}, {'J01': 48}, 
1365.0, {'J01': -95.358}, {'J01': 11}, {'J01': 46}, 
1370.0, {'J01': -74.369}, {'J01': 10}, {'J01': 43}, 
1375.0, {'J01': -66.363}, {'J01': 10}, {'J01': 43}, 
1380.0, {'J01': -73.89699999999999}, {'J01': 12}, {'J01': 48}, 
1385.0, {'J01': -84.346}, {'J01': 12}, {'J01': 51}, 
1390.0, {'J01': -84.613}, {'J01': 12}, {'J01': 50}, 
1395.0, {'J01': -86.70400000000001}, {'J01': 12}, {'J01': 49}, 
1400.0, {'J01': -108.96}, {'J01': 13}, {'J01': 52}, 
1405.0, {'J01': -97.364}, {'J01': 9}, {'J01': 40}, 
1410.0, {'J01': -84.47800000000001}, {'J01': 7}, {'J01': 26}, 
1415.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
1420.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
1425.0, {'J01': -69.34800000000001}, {'J01': 4}, {'J01': 13}, 
1430.0, {'J01': -69.43900000000001}, {'J01': 4}, {'J01': 10}, 
1435.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
1440.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
1445.0, {'J01': -58.342}, {'J01': 4}, {'J01': 10}, 
1450.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
1455.0, {'J01': -31.426000000000002}, {'J01': 3}, {'J01': 22}, 
1460.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
1525.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -66.66499999999999}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -52.028}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
1620.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
1625.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
1640.0, {'J01': -44.67}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
1670.0, {'J01': -84.90899999999999}, {'J01': 9}, {'J01': 43}, 
1675.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
1680.0, {'J01': -79.19900000000001}, {'J01': 9}, {'J01': 38}, 
1685.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
1690.0, {'J01': -89.47200000000001}, {'J01': 9}, {'J01': 39}, 
1695.0, {'J01': -78.756}, {'J01': 10}, {'J01': 37}, 
1700.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
1705.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
1710.0, {'J01': -79.756}, {'J01': 10}, {'J01': 38}, 
1715.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
1720.0, {'J01': -95.387}, {'J01': 10}, {'J01': 40}, 
1725.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
1730.0, {'J01': -72.193}, {'J01': 10}, {'J01': 39}, 
1735.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
1740.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': -95.80100000000002}, {'J01': 12}, {'J01': 47}, 
1750.0, {'J01': -104.25}, {'J01': 12}, {'J01': 48}, 
1755.0, {'J01': -127.33}, {'J01': 13}, {'J01': 50}, 
1760.0, {'J01': -133.512}, {'J01': 13}, {'J01': 50}, 
1765.0, {'J01': -85.971}, {'J01': 14}, {'J01': 47}, 
1770.0, {'J01': -107.432}, {'J01': 14}, {'J01': 45}, 
1775.0, {'J01': -84.619}, {'J01': 14}, {'J01': 42}, 
1780.0, {'J01': -98.25}, {'J01': 14}, {'J01': 42}, 
1785.0, {'J01': -100.517}, {'J01': 15}, {'J01': 43}, 
1790.0, {'J01': -118.148}, {'J01': 16}, {'J01': 47}, 
1795.0, {'J01': -118.32399999999998}, {'J01': 17}, {'J01': 49}, 
1800.0, {'J01': -119.676}, {'J01': 18}, {'J01': 54}, 
1805.0, {'J01': -125.858}, {'J01': 18}, {'J01': 54}, 
1810.0, {'J01': -140.489}, {'J01': 19}, {'J01': 55}, 
1815.0, {'J01': -141.93200000000002}, {'J01': 20}, {'J01': 57}, 
1820.0, {'J01': -141.375}, {'J01': 22}, {'J01': 57}, 
1825.0, {'J01': -144.733}, {'J01': 23}, {'J01': 56}, 
1830.0, {'J01': -139.642}, {'J01': 23}, {'J01': 54}, 
1835.0, {'J01': -150.18200000000002}, {'J01': 24}, {'J01': 54}, 
1840.0, {'J01': -154.449}, {'J01': 24}, {'J01': 57}, 
1845.0, {'J01': -156.449}, {'J01': 24}, {'J01': 59}, 
1850.0, {'J01': -86.743}, {'J01': 22}, {'J01': 50}, 
1855.0, {'J01': -83.039}, {'J01': 20}, {'J01': 39}, 
1860.0, {'J01': -66.056}, {'J01': 20}, {'J01': 32}, 
1865.0, {'J01': -62.056}, {'J01': 20}, {'J01': 28}, 
1870.0, {'J01': -54.988}, {'J01': 18}, {'J01': 26}, 
1875.0, {'J01': -66.346}, {'J01': 18}, {'J01': 33}, 
1880.0, {'J01': -76.09100000000001}, {'J01': 15}, {'J01': 28}, 
1885.0, {'J01': -77.0}, {'J01': 15}, {'J01': 32}, 
1890.0, {'J01': -78.0}, {'J01': 15}, {'J01': 33}, 
1895.0, {'J01': -96.44900000000001}, {'J01': 15}, {'J01': 44}, 
1900.0, {'J01': -84.43700000000001}, {'J01': 18}, {'J01': 48}, 
1905.0, {'J01': -97.41999999999999}, {'J01': 20}, {'J01': 51}, 
