5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-2.3752816)}, {'J01': 22}, {'J01': 53}, 
750.0, {'J01': np.float32(2.9637513)}, {'J01': 21}, {'J01': 52}, 
755.0, {'J01': np.float32(0.08940342)}, {'J01': 20}, {'J01': 53}, 
760.0, {'J01': np.float32(-1.2056655)}, {'J01': 20}, {'J01': 57}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
775.0, {'J01': np.float32(0.4889974)}, {'J01': 21}, {'J01': 61}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
785.0, {'J01': np.float32(2.339658)}, {'J01': 22}, {'J01': 60}, 
790.0, {'J01': np.float32(-0.87516373)}, {'J01': 22}, {'J01': 61}, 
795.0, {'J01': np.float32(-1.7451378)}, {'J01': 22}, {'J01': 60}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
805.0, {'J01': np.float32(-1.261673)}, {'J01': 19}, {'J01': 54}, 
810.0, {'J01': np.float32(2.9690561)}, {'J01': 17}, {'J01': 46}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
820.0, {'J01': np.float32(0.103748105)}, {'J01': 16}, {'J01': 54}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
835.0, {'J01': np.float32(-1.1053119)}, {'J01': 20}, {'J01': 60}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
845.0, {'J01': np.float32(-2.939754)}, {'J01': 21}, {'J01': 60}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
855.0, {'J01': np.float32(-2.064651)}, {'J01': 22}, {'J01': 63}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
865.0, {'J01': np.float32(0.7288689)}, {'J01': 21}, {'J01': 56}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
880.0, {'J01': np.float32(-0.38101915)}, {'J01': 21}, {'J01': 52}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
900.0, {'J01': np.float32(-0.7175415)}, {'J01': 23}, {'J01': 56}, 
905.0, {'J01': np.float32(-1.4415607)}, {'J01': 25}, {'J01': 58}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
920.0, {'J01': np.float32(-0.57115936)}, {'J01': 26}, {'J01': 55}, 
925.0, {'J01': np.float32(-2.6678393)}, {'J01': 27}, {'J01': 56}, 
930.0, {'J01': np.float32(2.996758)}, {'J01': 27}, {'J01': 52}, 
935.0, {'J01': np.float32(-1.6369089)}, {'J01': 27}, {'J01': 55}, 
940.0, {'J01': np.float32(-0.9133406)}, {'J01': 27}, {'J01': 58}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
955.0, {'J01': np.float32(0.3846209)}, {'J01': 29}, {'J01': 60}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
965.0, {'J01': np.float32(0.15554996)}, {'J01': 30}, {'J01': 64}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
975.0, {'J01': np.float32(-2.1807857)}, {'J01': 24}, {'J01': 47}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
985.0, {'J01': np.float32(-0.59253925)}, {'J01': 24}, {'J01': 54}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
995.0, {'J01': np.float32(2.24219)}, {'J01': 24}, {'J01': 61}, 
1000.0, {'J01': np.float32(-0.23682165)}, {'J01': 26}, {'J01': 62}, 
1005.0, {'J01': np.float32(0.094327286)}, {'J01': 27}, {'J01': 62}, 
1010.0, {'J01': np.float32(1.2328182)}, {'J01': 26}, {'J01': 56}, 
1015.0, {'J01': np.float32(1.3731971)}, {'J01': 23}, {'J01': 45}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1025.0, {'J01': np.float32(-0.26052314)}, {'J01': 21}, {'J01': 48}, 
1030.0, {'J01': np.float32(-0.23800583)}, {'J01': 21}, {'J01': 53}, 
1035.0, {'J01': np.float32(-0.7956419)}, {'J01': 21}, {'J01': 55}, 
1040.0, {'J01': np.float32(-0.8022192)}, {'J01': 22}, {'J01': 56}, 
1045.0, {'J01': np.float32(0.8036222)}, {'J01': 20}, {'J01': 52}, 
1050.0, {'J01': np.float32(0.03666457)}, {'J01': 19}, {'J01': 46}, 
1055.0, {'J01': np.float32(-2.0607014)}, {'J01': 17}, {'J01': 45}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1065.0, {'J01': np.float32(-0.8386038)}, {'J01': 16}, {'J01': 43}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1075.0, {'J01': np.float32(2.9004645)}, {'J01': 18}, {'J01': 48}, 
1080.0, {'J01': np.float32(-0.7714653)}, {'J01': 18}, {'J01': 50}, 
1085.0, {'J01': np.float32(-2.5528233)}, {'J01': 18}, {'J01': 53}, 
1090.0, {'J01': np.float32(0.8253864)}, {'J01': 19}, {'J01': 55}, 
1095.0, {'J01': np.float32(1.23241)}, {'J01': 17}, {'J01': 49}, 
1100.0, {'J01': np.float32(-1.08411)}, {'J01': 19}, {'J01': 49}, 
1105.0, {'J01': np.float32(-0.75333023)}, {'J01': 19}, {'J01': 45}, 
1110.0, {'J01': np.float32(1.0774697)}, {'J01': 15}, {'J01': 39}, 
1115.0, {'J01': np.float32(2.8812344)}, {'J01': 14}, {'J01': 40}, 
1120.0, {'J01': np.float32(-1.1862168)}, {'J01': 14}, {'J01': 43}, 
1125.0, {'J01': np.float32(0.48078862)}, {'J01': 15}, {'J01': 43}, 
1130.0, {'J01': np.float32(-0.7740728)}, {'J01': 13}, {'J01': 35}, 
1135.0, {'J01': np.float32(2.535981)}, {'J01': 12}, {'J01': 33}, 
1140.0, {'J01': np.float32(-0.35447362)}, {'J01': 12}, {'J01': 36}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1150.0, {'J01': np.float32(2.7767887)}, {'J01': 13}, {'J01': 46}, 
1155.0, {'J01': np.float32(-2.1696122)}, {'J01': 13}, {'J01': 47}, 
1160.0, {'J01': np.float32(-2.0110092)}, {'J01': 13}, {'J01': 45}, 
1165.0, {'J01': np.float32(2.6923156)}, {'J01': 15}, {'J01': 46}, 
1170.0, {'J01': np.float32(-1.7311386)}, {'J01': 15}, {'J01': 41}, 
1175.0, {'J01': np.float32(1.658466)}, {'J01': 16}, {'J01': 43}, 
1180.0, {'J01': np.float32(0.25071472)}, {'J01': 15}, {'J01': 41}, 
1185.0, {'J01': np.float32(-1.8384172)}, {'J01': 15}, {'J01': 43}, 
1190.0, {'J01': np.float32(-1.7479649)}, {'J01': 15}, {'J01': 40}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1200.0, {'J01': np.float32(0.032481037)}, {'J01': 10}, {'J01': 30}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': np.float32(-1.5787627)}, {'J01': 7}, {'J01': 30}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1230.0, {'J01': np.float32(-0.5431618)}, {'J01': 8}, {'J01': 44}, 
1235.0, {'J01': np.float32(-2.3239663)}, {'J01': 9}, {'J01': 42}, 
1240.0, {'J01': np.float32(-1.9969747)}, {'J01': 9}, {'J01': 36}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1250.0, {'J01': np.float32(-0.39739668)}, {'J01': 6}, {'J01': 32}, 
1255.0, {'J01': np.float32(-0.6423121)}, {'J01': 6}, {'J01': 31}, 
1260.0, {'J01': np.float32(0.19573155)}, {'J01': 6}, {'J01': 33}, 
1265.0, {'J01': np.float32(-0.22691397)}, {'J01': 6}, {'J01': 31}, 
1270.0, {'J01': np.float32(0.2685667)}, {'J01': 5}, {'J01': 27}, 
1275.0, {'J01': np.float32(0.14273265)}, {'J01': 4}, {'J01': 24}, 
1280.0, {'J01': np.float32(-1.7035848)}, {'J01': 4}, {'J01': 23}, 
1285.0, {'J01': np.float32(1.7578056)}, {'J01': 4}, {'J01': 20}, 
1290.0, {'J01': np.float32(-0.48206022)}, {'J01': 4}, {'J01': 16}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1305.0, {'J01': np.float32(-0.46466058)}, {'J01': 5}, {'J01': 25}, 
1310.0, {'J01': np.float32(-2.964359)}, {'J01': 7}, {'J01': 29}, 
1315.0, {'J01': np.float32(2.1342044)}, {'J01': 8}, {'J01': 33}, 
1320.0, {'J01': np.float32(-1.1593164)}, {'J01': 7}, {'J01': 29}, 
1325.0, {'J01': np.float32(0.3567171)}, {'J01': 6}, {'J01': 29}, 
1330.0, {'J01': np.float32(-0.67381686)}, {'J01': 6}, {'J01': 30}, 
1335.0, {'J01': np.float32(-2.0462663)}, {'J01': 7}, {'J01': 34}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1350.0, {'J01': np.float32(0.3101516)}, {'J01': 5}, {'J01': 32}, 
1355.0, {'J01': np.float32(-1.2474024)}, {'J01': 5}, {'J01': 26}, 
1360.0, {'J01': np.float32(1.4959022)}, {'J01': 5}, {'J01': 25}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1370.0, {'J01': np.float32(-0.5754838)}, {'J01': 7}, {'J01': 38}, 
1375.0, {'J01': np.float32(-0.23250139)}, {'J01': 8}, {'J01': 41}, 
1380.0, {'J01': np.float32(0.6994801)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(-0.6504144)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(-0.78274596)}, {'J01': 8}, {'J01': 41}, 
1395.0, {'J01': np.float32(-1.1060421)}, {'J01': 7}, {'J01': 37}, 
1400.0, {'J01': np.float32(2.1759222)}, {'J01': 7}, {'J01': 35}, 
1405.0, {'J01': np.float32(-2.0163786)}, {'J01': 7}, {'J01': 37}, 
1410.0, {'J01': np.float32(0.779684)}, {'J01': 8}, {'J01': 40}, 
1415.0, {'J01': np.float32(-0.643691)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(1.2838992)}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': np.float32(0.15907225)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(0.33827123)}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': np.float32(-2.453425)}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': np.float32(-1.7823864)}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
1470.0, {'J01': np.float32(-0.40209824)}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': np.float32(-2.732688)}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': np.float32(1.5108467)}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': np.float32(0.49417344)}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': np.float32(-0.67276317)}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': np.float32(-1.6957979)}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': np.float32(0.7043521)}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': np.float32(0.6775493)}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': np.float32(-1.8207052)}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': np.float32(0.4423619)}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': np.float32(-0.30684152)}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': np.float32(-1.7727209)}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': np.float32(-1.8890723)}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': np.float32(-0.2792691)}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': np.float32(-1.7767187)}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': np.float32(1.167098)}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': np.float32(-0.3014937)}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': np.float32(-1.876076)}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': np.float32(-2.5428584)}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': np.float32(-2.8055792)}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': np.float32(1.1855226)}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': np.float32(-0.50280905)}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': np.float32(-1.3074894)}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': np.float32(-2.5355806)}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': np.float32(-1.8365766)}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': np.float32(-1.8061736)}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': np.float32(-2.4607706)}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': np.float32(-2.2509305)}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': np.float32(-1.3746716)}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': np.float32(-0.75048435)}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': np.float32(-2.897134)}, {'J01': 8}, {'J01': 44}, 
