5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.62880474)}, {'J01': 23}, {'J01': 54}, 
745.0, {'J01': np.float32(1.067037)}, {'J01': 23}, {'J01': 58}, 
750.0, {'J01': np.float32(-1.6103926)}, {'J01': 25}, {'J01': 62}, 
755.0, {'J01': np.float32(-0.92858213)}, {'J01': 24}, {'J01': 57}, 
760.0, {'J01': np.float32(-1.6251224)}, {'J01': 22}, {'J01': 49}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
770.0, {'J01': np.float32(0.3197197)}, {'J01': 18}, {'J01': 46}, 
775.0, {'J01': np.float32(-2.6834605)}, {'J01': 18}, {'J01': 51}, 
780.0, {'J01': np.float32(-2.6715422)}, {'J01': 16}, {'J01': 51}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
790.0, {'J01': np.float32(-0.61054486)}, {'J01': 16}, {'J01': 47}, 
795.0, {'J01': np.float32(-2.4789438)}, {'J01': 18}, {'J01': 45}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
805.0, {'J01': np.float32(-2.1479049)}, {'J01': 19}, {'J01': 56}, 
810.0, {'J01': np.float32(0.8002127)}, {'J01': 19}, {'J01': 56}, 
815.0, {'J01': np.float32(0.09186744)}, {'J01': 19}, {'J01': 52}, 
820.0, {'J01': np.float32(-1.327931)}, {'J01': 20}, {'J01': 52}, 
825.0, {'J01': np.float32(0.75006574)}, {'J01': 17}, {'J01': 41}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
835.0, {'J01': np.float32(-0.33975467)}, {'J01': 16}, {'J01': 39}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
845.0, {'J01': np.float32(0.70929897)}, {'J01': 19}, {'J01': 51}, 
850.0, {'J01': np.float32(0.9216272)}, {'J01': 20}, {'J01': 59}, 
855.0, {'J01': np.float32(-0.66013646)}, {'J01': 20}, {'J01': 55}, 
860.0, {'J01': np.float32(-0.6259591)}, {'J01': 20}, {'J01': 56}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
870.0, {'J01': np.float32(2.4811144)}, {'J01': 21}, {'J01': 56}, 
875.0, {'J01': np.float32(-1.364061)}, {'J01': 22}, {'J01': 61}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
885.0, {'J01': np.float32(-0.20936392)}, {'J01': 23}, {'J01': 58}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
895.0, {'J01': np.float32(-1.8455383)}, {'J01': 21}, {'J01': 54}, 
900.0, {'J01': np.float32(-1.5018884)}, {'J01': 19}, {'J01': 46}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
910.0, {'J01': np.float32(-0.4932332)}, {'J01': 18}, {'J01': 46}, 
915.0, {'J01': np.float32(-1.6448618)}, {'J01': 19}, {'J01': 55}, 
920.0, {'J01': np.float32(-1.0114121)}, {'J01': 20}, {'J01': 58}, 
925.0, {'J01': np.float32(-0.35334986)}, {'J01': 23}, {'J01': 64}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
935.0, {'J01': np.float32(2.0174613)}, {'J01': 23}, {'J01': 61}, 
940.0, {'J01': np.float32(-1.260025)}, {'J01': 23}, {'J01': 59}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
955.0, {'J01': np.float32(-1.1311095)}, {'J01': 24}, {'J01': 65}, 
960.0, {'J01': np.float32(-2.5677578)}, {'J01': 25}, {'J01': 64}, 
965.0, {'J01': np.float32(-1.1828202)}, {'J01': 27}, {'J01': 58}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
975.0, {'J01': np.float32(-1.4757344)}, {'J01': 24}, {'J01': 58}, 
980.0, {'J01': np.float32(-1.3992088)}, {'J01': 24}, {'J01': 53}, 
985.0, {'J01': np.float32(1.3523265)}, {'J01': 24}, {'J01': 51}, 
990.0, {'J01': np.float32(0.23712184)}, {'J01': 25}, {'J01': 49}, 
995.0, {'J01': np.float32(-0.5341784)}, {'J01': 26}, {'J01': 48}, 
1000.0, {'J01': np.float32(1.7630312)}, {'J01': 24}, {'J01': 40}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
1010.0, {'J01': np.float32(-0.65474933)}, {'J01': 23}, {'J01': 44}, 
1015.0, {'J01': np.float32(-2.5263453)}, {'J01': 23}, {'J01': 46}, 
1020.0, {'J01': np.float32(-0.65987736)}, {'J01': 23}, {'J01': 51}, 
1025.0, {'J01': np.float32(1.2152736)}, {'J01': 23}, {'J01': 48}, 
1030.0, {'J01': np.float32(-0.21190426)}, {'J01': 24}, {'J01': 46}, 
1035.0, {'J01': np.float32(1.5572238)}, {'J01': 23}, {'J01': 41}, 
1040.0, {'J01': np.float32(0.9757205)}, {'J01': 20}, {'J01': 34}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 29}, 
1050.0, {'J01': np.float32(0.63120353)}, {'J01': 16}, {'J01': 25}, 
1055.0, {'J01': np.float32(0.88274264)}, {'J01': 14}, {'J01': 25}, 
1060.0, {'J01': np.float32(-0.46873525)}, {'J01': 14}, {'J01': 28}, 
1065.0, {'J01': np.float32(-0.15070786)}, {'J01': 10}, {'J01': 20}, 
1070.0, {'J01': np.float32(2.2440176)}, {'J01': 8}, {'J01': 19}, 
1075.0, {'J01': np.float32(-0.31849584)}, {'J01': 8}, {'J01': 24}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1085.0, {'J01': np.float32(0.7577993)}, {'J01': 10}, {'J01': 38}, 
1090.0, {'J01': np.float32(1.0838317)}, {'J01': 10}, {'J01': 38}, 
1095.0, {'J01': np.float32(-1.3049436)}, {'J01': 10}, {'J01': 40}, 
1100.0, {'J01': np.float32(0.40518686)}, {'J01': 13}, {'J01': 40}, 
1105.0, {'J01': np.float32(0.96068984)}, {'J01': 12}, {'J01': 31}, 
1110.0, {'J01': np.float32(-0.17089981)}, {'J01': 10}, {'J01': 24}, 
1115.0, {'J01': np.float32(1.5096895)}, {'J01': 8}, {'J01': 23}, 
1120.0, {'J01': np.float32(-0.3323719)}, {'J01': 8}, {'J01': 28}, 
1125.0, {'J01': np.float32(-0.47752887)}, {'J01': 9}, {'J01': 35}, 
1130.0, {'J01': np.float32(-1.1717622)}, {'J01': 9}, {'J01': 40}, 
1135.0, {'J01': np.float32(0.029631823)}, {'J01': 7}, {'J01': 32}, 
1140.0, {'J01': np.float32(0.8005534)}, {'J01': 6}, {'J01': 26}, 
1145.0, {'J01': np.float32(0.44300443)}, {'J01': 6}, {'J01': 23}, 
1150.0, {'J01': np.float32(-1.5489038)}, {'J01': 7}, {'J01': 27}, 
1155.0, {'J01': np.float32(-0.08393737)}, {'J01': 8}, {'J01': 31}, 
1160.0, {'J01': np.float32(2.8545523)}, {'J01': 8}, {'J01': 31}, 
1165.0, {'J01': np.float32(-0.64033365)}, {'J01': 8}, {'J01': 31}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(1.953754)}, {'J01': 8}, {'J01': 34}, 
1180.0, {'J01': np.float32(-1.2479944)}, {'J01': 8}, {'J01': 34}, 
1185.0, {'J01': np.float32(-1.0370814)}, {'J01': 7}, {'J01': 32}, 
1190.0, {'J01': np.float32(-0.28115967)}, {'J01': 5}, {'J01': 21}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
1200.0, {'J01': np.float32(0.37341294)}, {'J01': 4}, {'J01': 15}, 
1205.0, {'J01': np.float32(-0.9616466)}, {'J01': 4}, {'J01': 12}, 
1210.0, {'J01': np.float32(1.8209236)}, {'J01': 4}, {'J01': 12}, 
1215.0, {'J01': np.float32(-0.5166327)}, {'J01': 4}, {'J01': 17}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
1225.0, {'J01': np.float32(-2.3335652)}, {'J01': 5}, {'J01': 17}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
1240.0, {'J01': np.float32(-0.20386504)}, {'J01': 4}, {'J01': 18}, 
1245.0, {'J01': np.float32(-0.47848555)}, {'J01': 8}, {'J01': 33}, 
1250.0, {'J01': np.float32(0.15041943)}, {'J01': 8}, {'J01': 38}, 
1255.0, {'J01': np.float32(-1.9059232)}, {'J01': 8}, {'J01': 37}, 
1260.0, {'J01': np.float32(2.6189642)}, {'J01': 7}, {'J01': 32}, 
1265.0, {'J01': np.float32(-1.0344782)}, {'J01': 7}, {'J01': 33}, 
1270.0, {'J01': np.float32(0.3877086)}, {'J01': 6}, {'J01': 33}, 
1275.0, {'J01': np.float32(-1.1043651)}, {'J01': 6}, {'J01': 32}, 
1280.0, {'J01': np.float32(0.6122959)}, {'J01': 6}, {'J01': 28}, 
1285.0, {'J01': np.float32(-0.34039685)}, {'J01': 6}, {'J01': 26}, 
1290.0, {'J01': np.float32(-1.2189885)}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': np.float32(-1.0550069)}, {'J01': 7}, {'J01': 27}, 
1300.0, {'J01': np.float32(1.1936004)}, {'J01': 7}, {'J01': 29}, 
1305.0, {'J01': np.float32(-0.38788122)}, {'J01': 7}, {'J01': 29}, 
1310.0, {'J01': np.float32(-0.27871814)}, {'J01': 7}, {'J01': 33}, 
1315.0, {'J01': np.float32(-2.212531)}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': np.float32(2.5607684)}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': np.float32(0.48910248)}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': np.float32(-1.4482193)}, {'J01': 8}, {'J01': 34}, 
1335.0, {'J01': np.float32(-0.6199528)}, {'J01': 7}, {'J01': 29}, 
1340.0, {'J01': np.float32(2.7999024)}, {'J01': 6}, {'J01': 24}, 
1345.0, {'J01': np.float32(-0.88786125)}, {'J01': 6}, {'J01': 29}, 
1350.0, {'J01': np.float32(-0.9662778)}, {'J01': 6}, {'J01': 32}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': np.float32(-0.51194096)}, {'J01': 8}, {'J01': 34}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1380.0, {'J01': np.float32(-0.6467378)}, {'J01': 7}, {'J01': 28}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1390.0, {'J01': np.float32(1.0856731)}, {'J01': 7}, {'J01': 30}, 
1395.0, {'J01': np.float32(2.2968974)}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': np.float32(-2.5177124)}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': np.float32(-2.4685454)}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': np.float32(-0.32858178)}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(2.1947105)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(1.2831291)}, {'J01': 8}, {'J01': 31}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1440.0, {'J01': np.float32(1.0387927)}, {'J01': 8}, {'J01': 31}, 
1445.0, {'J01': np.float32(1.499605)}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': np.float32(-1.0318457)}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': np.float32(-0.20818187)}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': np.float32(0.10822951)}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': np.float32(-0.49511093)}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': np.float32(-0.94547623)}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': np.float32(-1.1436143)}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': np.float32(1.7356465)}, {'J01': 8}, {'J01': 47}, 
1485.0, {'J01': np.float32(-1.8294153)}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': np.float32(0.85585153)}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': np.float32(-2.4698)}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': np.float32(-0.12660435)}, {'J01': 9}, {'J01': 46}, 
1505.0, {'J01': np.float32(1.3335226)}, {'J01': 10}, {'J01': 43}, 
1510.0, {'J01': np.float32(-1.6698059)}, {'J01': 10}, {'J01': 44}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1520.0, {'J01': np.float32(-0.14502683)}, {'J01': 10}, {'J01': 45}, 
1525.0, {'J01': np.float32(2.1766582)}, {'J01': 11}, {'J01': 47}, 
1530.0, {'J01': np.float32(-2.6047432)}, {'J01': 11}, {'J01': 47}, 
1535.0, {'J01': np.float32(-1.6475542)}, {'J01': 12}, {'J01': 44}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1545.0, {'J01': np.float32(-1.7935407)}, {'J01': 12}, {'J01': 42}, 
1550.0, {'J01': np.float32(1.9824561)}, {'J01': 12}, {'J01': 40}, 
1555.0, {'J01': np.float32(1.3092747)}, {'J01': 10}, {'J01': 32}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1565.0, {'J01': np.float32(-0.5310816)}, {'J01': 10}, {'J01': 35}, 
1570.0, {'J01': np.float32(-2.2016623)}, {'J01': 12}, {'J01': 41}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1585.0, {'J01': np.float32(-0.9444903)}, {'J01': 12}, {'J01': 42}, 
1590.0, {'J01': np.float32(-1.0446799)}, {'J01': 12}, {'J01': 45}, 
1595.0, {'J01': np.float32(0.9819902)}, {'J01': 14}, {'J01': 50}, 
1600.0, {'J01': np.float32(-2.218023)}, {'J01': 16}, {'J01': 51}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1615.0, {'J01': np.float32(-2.403372)}, {'J01': 11}, {'J01': 36}, 
1620.0, {'J01': np.float32(1.2736901)}, {'J01': 11}, {'J01': 42}, 
1625.0, {'J01': np.float32(-0.7271739)}, {'J01': 13}, {'J01': 47}, 
1630.0, {'J01': np.float32(-1.9721249)}, {'J01': 14}, {'J01': 48}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
