5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-0.9632757)}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': np.float32(-1.268975)}, {'J01': 7}, {'J01': 28}, 
290.0, {'J01': np.float32(-1.8822896)}, {'J01': 6}, {'J01': 26}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
300.0, {'J01': np.float32(-0.46474496)}, {'J01': 5}, {'J01': 29}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': np.float32(-0.57058185)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(2.7233467)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(-0.24608843)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
340.0, {'J01': np.float32(1.8622338)}, {'J01': 9}, {'J01': 44}, 
345.0, {'J01': np.float32(-0.25744125)}, {'J01': 10}, {'J01': 42}, 
350.0, {'J01': np.float32(-2.340815)}, {'J01': 10}, {'J01': 43}, 
355.0, {'J01': np.float32(2.4032078)}, {'J01': 10}, {'J01': 35}, 
360.0, {'J01': np.float32(-0.6087197)}, {'J01': 10}, {'J01': 38}, 
365.0, {'J01': np.float32(-1.1998179)}, {'J01': 12}, {'J01': 41}, 
370.0, {'J01': np.float32(-0.6282933)}, {'J01': 12}, {'J01': 41}, 
375.0, {'J01': np.float32(0.25525412)}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
385.0, {'J01': np.float32(-0.43958926)}, {'J01': 6}, {'J01': 27}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
400.0, {'J01': np.float32(-0.17777225)}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
415.0, {'J01': np.float32(-0.5858387)}, {'J01': 11}, {'J01': 39}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
430.0, {'J01': np.float32(-0.6254952)}, {'J01': 12}, {'J01': 39}, 
435.0, {'J01': np.float32(-1.9391967)}, {'J01': 12}, {'J01': 38}, 
440.0, {'J01': np.float32(-1.8603599)}, {'J01': 11}, {'J01': 35}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
450.0, {'J01': np.float32(0.17658658)}, {'J01': 10}, {'J01': 37}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
460.0, {'J01': np.float32(1.9035974)}, {'J01': 13}, {'J01': 47}, 
465.0, {'J01': np.float32(0.18539056)}, {'J01': 15}, {'J01': 50}, 
470.0, {'J01': np.float32(-2.8030362)}, {'J01': 16}, {'J01': 48}, 
475.0, {'J01': np.float32(2.1284199)}, {'J01': 16}, {'J01': 46}, 
480.0, {'J01': np.float32(-1.9514914)}, {'J01': 16}, {'J01': 47}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
495.0, {'J01': np.float32(-1.875304)}, {'J01': 19}, {'J01': 50}, 
500.0, {'J01': np.float32(-2.747017)}, {'J01': 19}, {'J01': 55}, 
505.0, {'J01': np.float32(2.432145)}, {'J01': 21}, {'J01': 56}, 
510.0, {'J01': np.float32(0.5185296)}, {'J01': 22}, {'J01': 57}, 
515.0, {'J01': np.float32(-0.6451881)}, {'J01': 22}, {'J01': 55}, 
520.0, {'J01': np.float32(-0.399447)}, {'J01': 21}, {'J01': 49}, 
525.0, {'J01': np.float32(2.6438444)}, {'J01': 21}, {'J01': 51}, 
530.0, {'J01': np.float32(-0.7283262)}, {'J01': 21}, {'J01': 52}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
540.0, {'J01': np.float32(1.9491884)}, {'J01': 21}, {'J01': 60}, 
545.0, {'J01': np.float32(-0.93075174)}, {'J01': 23}, {'J01': 62}, 
550.0, {'J01': np.float32(1.0831412)}, {'J01': 21}, {'J01': 53}, 
555.0, {'J01': np.float32(-0.67423314)}, {'J01': 21}, {'J01': 53}, 
560.0, {'J01': np.float32(-2.71099)}, {'J01': 21}, {'J01': 55}, 
565.0, {'J01': np.float32(1.9290918)}, {'J01': 21}, {'J01': 53}, 
570.0, {'J01': np.float32(-0.074628495)}, {'J01': 20}, {'J01': 51}, 
575.0, {'J01': np.float32(-1.1069732)}, {'J01': 20}, {'J01': 50}, 
580.0, {'J01': np.float32(-0.44157466)}, {'J01': 19}, {'J01': 45}, 
585.0, {'J01': np.float32(2.6584547)}, {'J01': 17}, {'J01': 45}, 
590.0, {'J01': np.float32(0.6981312)}, {'J01': 15}, {'J01': 40}, 
595.0, {'J01': np.float32(1.6650536)}, {'J01': 15}, {'J01': 42}, 
600.0, {'J01': np.float32(0.28982756)}, {'J01': 15}, {'J01': 48}, 
605.0, {'J01': np.float32(-0.3714564)}, {'J01': 16}, {'J01': 50}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
620.0, {'J01': np.float32(0.07208714)}, {'J01': 17}, {'J01': 51}, 
625.0, {'J01': np.float32(-1.4746296)}, {'J01': 17}, {'J01': 48}, 
630.0, {'J01': np.float32(-2.660282)}, {'J01': 19}, {'J01': 46}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
640.0, {'J01': np.float32(0.71231526)}, {'J01': 16}, {'J01': 35}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
655.0, {'J01': np.float32(-0.18807983)}, {'J01': 11}, {'J01': 32}, 
660.0, {'J01': np.float32(-0.6159713)}, {'J01': 11}, {'J01': 34}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
685.0, {'J01': np.float32(-1.2263733)}, {'J01': 13}, {'J01': 46}, 
690.0, {'J01': np.float32(-1.9704492)}, {'J01': 16}, {'J01': 45}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
700.0, {'J01': np.float32(-0.2278395)}, {'J01': 12}, {'J01': 39}, 
705.0, {'J01': np.float32(-1.3522553)}, {'J01': 12}, {'J01': 40}, 
710.0, {'J01': np.float32(-1.8674338)}, {'J01': 13}, {'J01': 43}, 
715.0, {'J01': np.float32(1.5835109)}, {'J01': 14}, {'J01': 46}, 
720.0, {'J01': np.float32(-0.10563349)}, {'J01': 14}, {'J01': 45}, 
725.0, {'J01': np.float32(-1.3880851)}, {'J01': 14}, {'J01': 46}, 
730.0, {'J01': np.float32(-0.9773239)}, {'J01': 13}, {'J01': 39}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
740.0, {'J01': np.float32(-1.2141217)}, {'J01': 9}, {'J01': 38}, 
745.0, {'J01': np.float32(0.5514407)}, {'J01': 8}, {'J01': 41}, 
750.0, {'J01': np.float32(-2.3284416)}, {'J01': 9}, {'J01': 44}, 
755.0, {'J01': np.float32(0.8131871)}, {'J01': 10}, {'J01': 47}, 
760.0, {'J01': np.float32(1.3882458)}, {'J01': 8}, {'J01': 40}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
775.0, {'J01': np.float32(-0.6574259)}, {'J01': 7}, {'J01': 40}, 
780.0, {'J01': np.float32(-0.96924776)}, {'J01': 8}, {'J01': 40}, 
785.0, {'J01': np.float32(2.030338)}, {'J01': 8}, {'J01': 45}, 
790.0, {'J01': np.float32(0.21165948)}, {'J01': 8}, {'J01': 48}, 
795.0, {'J01': np.float32(-1.1230721)}, {'J01': 8}, {'J01': 49}, 
800.0, {'J01': np.float32(-2.7999036)}, {'J01': 8}, {'J01': 49}, 
805.0, {'J01': np.float32(2.1619678)}, {'J01': 8}, {'J01': 48}, 
810.0, {'J01': np.float32(-0.88690996)}, {'J01': 8}, {'J01': 49}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
820.0, {'J01': np.float32(0.35759798)}, {'J01': 9}, {'J01': 47}, 
825.0, {'J01': np.float32(1.4889693)}, {'J01': 12}, {'J01': 52}, 
830.0, {'J01': np.float32(-1.7195364)}, {'J01': 12}, {'J01': 52}, 
835.0, {'J01': np.float32(-0.14027466)}, {'J01': 11}, {'J01': 47}, 
840.0, {'J01': np.float32(-1.9622327)}, {'J01': 10}, {'J01': 42}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
850.0, {'J01': np.float32(0.10070435)}, {'J01': 11}, {'J01': 46}, 
855.0, {'J01': np.float32(-1.2874098)}, {'J01': 12}, {'J01': 48}, 
860.0, {'J01': np.float32(1.5919838)}, {'J01': 12}, {'J01': 52}, 
865.0, {'J01': np.float32(-0.7318099)}, {'J01': 12}, {'J01': 48}, 
870.0, {'J01': np.float32(-0.70507807)}, {'J01': 14}, {'J01': 49}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
880.0, {'J01': np.float32(2.8034902)}, {'J01': 14}, {'J01': 51}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
900.0, {'J01': np.float32(-1.1312711)}, {'J01': 16}, {'J01': 58}, 
905.0, {'J01': np.float32(-2.2895792)}, {'J01': 18}, {'J01': 61}, 
910.0, {'J01': np.float32(2.1400342)}, {'J01': 18}, {'J01': 55}, 
915.0, {'J01': np.float32(-0.8533615)}, {'J01': 18}, {'J01': 57}, 
920.0, {'J01': np.float32(-2.028618)}, {'J01': 19}, {'J01': 61}, 
925.0, {'J01': np.float32(1.3169984)}, {'J01': 20}, {'J01': 56}, 
930.0, {'J01': np.float32(1.1077398)}, {'J01': 17}, {'J01': 45}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
940.0, {'J01': np.float32(-0.4102764)}, {'J01': 14}, {'J01': 37}, 
945.0, {'J01': np.float32(-2.9868555)}, {'J01': 14}, {'J01': 42}, 
950.0, {'J01': np.float32(2.435395)}, {'J01': 14}, {'J01': 52}, 
955.0, {'J01': np.float32(-0.88919705)}, {'J01': 14}, {'J01': 52}, 
960.0, {'J01': np.float32(-0.33071426)}, {'J01': 16}, {'J01': 51}, 
965.0, {'J01': np.float32(1.3899927)}, {'J01': 17}, {'J01': 47}, 
970.0, {'J01': np.float32(-1.2007471)}, {'J01': 15}, {'J01': 42}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
980.0, {'J01': np.float32(-0.038220074)}, {'J01': 11}, {'J01': 36}, 
985.0, {'J01': np.float32(-2.2724185)}, {'J01': 12}, {'J01': 44}, 
990.0, {'J01': np.float32(-2.60305)}, {'J01': 13}, {'J01': 51}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1000.0, {'J01': np.float32(-0.13549048)}, {'J01': 14}, {'J01': 43}, 
1005.0, {'J01': np.float32(-0.8877854)}, {'J01': 14}, {'J01': 44}, 
1010.0, {'J01': np.float32(-0.93308586)}, {'J01': 14}, {'J01': 41}, 
1015.0, {'J01': np.float32(-2.709676)}, {'J01': 15}, {'J01': 42}, 
1020.0, {'J01': np.float32(2.639253)}, {'J01': 16}, {'J01': 46}, 
1025.0, {'J01': np.float32(1.2964249)}, {'J01': 12}, {'J01': 40}, 
1030.0, {'J01': np.float32(-1.1494006)}, {'J01': 12}, {'J01': 40}, 
1035.0, {'J01': np.float32(-1.193334)}, {'J01': 12}, {'J01': 36}, 
1040.0, {'J01': np.float32(2.0358095)}, {'J01': 13}, {'J01': 36}, 
1045.0, {'J01': np.float32(0.19897382)}, {'J01': 11}, {'J01': 33}, 
1050.0, {'J01': np.float32(-1.0294348)}, {'J01': 11}, {'J01': 33}, 
1055.0, {'J01': np.float32(-1.9735342)}, {'J01': 10}, {'J01': 29}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
1065.0, {'J01': np.float32(-0.9845194)}, {'J01': 8}, {'J01': 30}, 
1070.0, {'J01': np.float32(-2.0662518)}, {'J01': 8}, {'J01': 37}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1085.0, {'J01': np.float32(1.5604419)}, {'J01': 9}, {'J01': 45}, 
1090.0, {'J01': np.float32(-1.2178919)}, {'J01': 10}, {'J01': 44}, 
1095.0, {'J01': np.float32(-0.28580415)}, {'J01': 11}, {'J01': 43}, 
1100.0, {'J01': np.float32(2.960988)}, {'J01': 10}, {'J01': 35}, 
1105.0, {'J01': np.float32(-0.7379187)}, {'J01': 8}, {'J01': 27}, 
1110.0, {'J01': np.float32(2.8812518)}, {'J01': 5}, {'J01': 23}, 
1115.0, {'J01': np.float32(-0.12280703)}, {'J01': 4}, {'J01': 20}, 
1120.0, {'J01': np.float32(0.20748584)}, {'J01': 6}, {'J01': 28}, 
1125.0, {'J01': np.float32(0.21881221)}, {'J01': 8}, {'J01': 33}, 
1130.0, {'J01': np.float32(-1.2135926)}, {'J01': 7}, {'J01': 30}, 
1135.0, {'J01': np.float32(-1.377107)}, {'J01': 6}, {'J01': 23}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1145.0, {'J01': np.float32(-0.45454764)}, {'J01': 5}, {'J01': 27}, 
1150.0, {'J01': np.float32(-2.083901)}, {'J01': 7}, {'J01': 32}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1165.0, {'J01': np.float32(-0.48309427)}, {'J01': 8}, {'J01': 32}, 
1170.0, {'J01': np.float32(0.29283553)}, {'J01': 8}, {'J01': 28}, 
1175.0, {'J01': np.float32(0.01726642)}, {'J01': 7}, {'J01': 25}, 
1180.0, {'J01': np.float32(-2.4799862)}, {'J01': 7}, {'J01': 27}, 
1185.0, {'J01': np.float32(1.9410961)}, {'J01': 6}, {'J01': 24}, 
1190.0, {'J01': np.float32(0.56572276)}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': np.float32(0.4289963)}, {'J01': 4}, {'J01': 21}, 
1200.0, {'J01': np.float32(-0.613586)}, {'J01': 4}, {'J01': 18}, 
1205.0, {'J01': np.float32(1.5772136)}, {'J01': 4}, {'J01': 16}, 
1210.0, {'J01': np.float32(-1.2994171)}, {'J01': 4}, {'J01': 16}, 
1215.0, {'J01': np.float32(-0.8341664)}, {'J01': 5}, {'J01': 25}, 
1220.0, {'J01': np.float32(2.5693467)}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': np.float32(-1.2297122)}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': np.float32(-1.5838372)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(1.3419998)}, {'J01': 8}, {'J01': 33}, 
1240.0, {'J01': np.float32(-1.0162321)}, {'J01': 8}, {'J01': 35}, 
1245.0, {'J01': np.float32(-2.3137565)}, {'J01': 8}, {'J01': 33}, 
1250.0, {'J01': np.float32(2.1455595)}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': np.float32(-0.43168113)}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': np.float32(0.17484033)}, {'J01': 7}, {'J01': 29}, 
1265.0, {'J01': np.float32(-0.58085155)}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': np.float32(-0.63920534)}, {'J01': 5}, {'J01': 26}, 
1275.0, {'J01': np.float32(-0.21647215)}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': np.float32(2.3829339)}, {'J01': 4}, {'J01': 18}, 
1285.0, {'J01': np.float32(0.27842405)}, {'J01': 4}, {'J01': 17}, 
1290.0, {'J01': np.float32(-2.451828)}, {'J01': 6}, {'J01': 21}, 
1295.0, {'J01': np.float32(-0.5499687)}, {'J01': 7}, {'J01': 23}, 
1300.0, {'J01': np.float32(-1.1656089)}, {'J01': 6}, {'J01': 18}, 
1305.0, {'J01': np.float32(2.9103515)}, {'J01': 6}, {'J01': 17}, 
1310.0, {'J01': np.float32(0.097513415)}, {'J01': 6}, {'J01': 19}, 
1315.0, {'J01': np.float32(-1.0725504)}, {'J01': 8}, {'J01': 26}, 
1320.0, {'J01': np.float32(-2.5128875)}, {'J01': 8}, {'J01': 28}, 
1325.0, {'J01': np.float32(2.3360825)}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': np.float32(-0.7243279)}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': np.float32(-1.4710499)}, {'J01': 7}, {'J01': 28}, 
1340.0, {'J01': np.float32(1.5215139)}, {'J01': 7}, {'J01': 27}, 
1345.0, {'J01': np.float32(-0.91953284)}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1360.0, {'J01': np.float32(-0.58569807)}, {'J01': 6}, {'J01': 27}, 
1365.0, {'J01': np.float32(-0.9345177)}, {'J01': 7}, {'J01': 27}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': np.float32(-0.019672249)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': np.float32(0.31711915)}, {'J01': 7}, {'J01': 28}, 
1395.0, {'J01': np.float32(-1.7247798)}, {'J01': 4}, {'J01': 23}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1405.0, {'J01': np.float32(-0.6710627)}, {'J01': 4}, {'J01': 22}, 
1410.0, {'J01': np.float32(-2.152488)}, {'J01': 6}, {'J01': 28}, 
1415.0, {'J01': np.float32(2.1453276)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-1.366036)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(0.14131083)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(-1.0173305)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-0.14849316)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(2.0621593)}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': np.float32(-0.97094357)}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(2.3715947)}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': np.float32(-1.3860329)}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': np.float32(-1.7718514)}, {'J01': 7}, {'J01': 44}, 
1470.0, {'J01': np.float32(2.8547926)}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': np.float32(-1.7974651)}, {'J01': 7}, {'J01': 42}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
1490.0, {'J01': np.float32(-0.52887946)}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': np.float32(-1.5648365)}, {'J01': 8}, {'J01': 48}, 
1500.0, {'J01': np.float32(-2.9726207)}, {'J01': 8}, {'J01': 50}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1510.0, {'J01': np.float32(-0.13129075)}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': np.float32(2.5665116)}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': np.float32(-0.984848)}, {'J01': 9}, {'J01': 46}, 
1530.0, {'J01': np.float32(-2.2501128)}, {'J01': 9}, {'J01': 45}, 
1535.0, {'J01': np.float32(2.950465)}, {'J01': 10}, {'J01': 41}, 
1540.0, {'J01': np.float32(-1.2455974)}, {'J01': 10}, {'J01': 45}, 
1545.0, {'J01': np.float32(-2.956683)}, {'J01': 10}, {'J01': 45}, 
1550.0, {'J01': np.float32(2.4840574)}, {'J01': 10}, {'J01': 44}, 
1555.0, {'J01': np.float32(-2.0490568)}, {'J01': 10}, {'J01': 47}, 
1560.0, {'J01': np.float32(-1.935144)}, {'J01': 10}, {'J01': 44}, 
1565.0, {'J01': np.float32(-1.2976133)}, {'J01': 11}, {'J01': 40}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1575.0, {'J01': np.float32(2.3166928)}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': np.float32(1.6879662)}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': np.float32(0.8649382)}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': np.float32(0.25228253)}, {'J01': 4}, {'J01': 29}, 
1595.0, {'J01': np.float32(-0.97929823)}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': np.float32(0.9473121)}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': np.float32(-1.8965775)}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1615.0, {'J01': np.float32(-0.30920878)}, {'J01': 9}, {'J01': 42}, 
1620.0, {'J01': np.float32(-2.320167)}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': np.float32(-2.127469)}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': np.float32(-0.6059893)}, {'J01': 8}, {'J01': 39}, 
