5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': np.float32(-1.0680046)}, {'J01': 22}, {'J01': 51}, 
500.0, {'J01': np.float32(-2.013382)}, {'J01': 23}, {'J01': 54}, 
505.0, {'J01': np.float32(-1.8294866)}, {'J01': 25}, {'J01': 56}, 
510.0, {'J01': np.float32(1.6184804)}, {'J01': 26}, {'J01': 60}, 
515.0, {'J01': np.float32(-2.3153818)}, {'J01': 26}, {'J01': 65}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
525.0, {'J01': np.float32(2.8413515)}, {'J01': 27}, {'J01': 68}, 
530.0, {'J01': np.float32(-0.05642886)}, {'J01': 29}, {'J01': 72}, 
535.0, {'J01': np.float32(-2.25543)}, {'J01': 29}, {'J01': 72}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
550.0, {'J01': np.float32(-1.2264088)}, {'J01': 29}, {'J01': 65}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
560.0, {'J01': np.float32(2.8870926)}, {'J01': 30}, {'J01': 62}, 
565.0, {'J01': np.float32(-2.619853)}, {'J01': 30}, {'J01': 64}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
615.0, {'J01': np.float32(0.15694404)}, {'J01': 33}, {'J01': 72}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
635.0, {'J01': np.float32(2.3573282)}, {'J01': 33}, {'J01': 66}, 
640.0, {'J01': np.float32(0.24093561)}, {'J01': 29}, {'J01': 50}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
650.0, {'J01': np.float32(-0.89967805)}, {'J01': 27}, {'J01': 46}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
665.0, {'J01': np.float32(-1.1155578)}, {'J01': 27}, {'J01': 58}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
685.0, {'J01': np.float32(-2.7707117)}, {'J01': 33}, {'J01': 64}, 
690.0, {'J01': np.float32(2.79886)}, {'J01': 34}, {'J01': 68}, 
695.0, {'J01': np.float32(-0.8238716)}, {'J01': 35}, {'J01': 68}, 
700.0, {'J01': np.float32(-1.0790769)}, {'J01': 36}, {'J01': 71}, 
705.0, {'J01': np.float32(-2.14228)}, {'J01': 36}, {'J01': 71}, 
710.0, {'J01': np.float32(-0.49489945)}, {'J01': 36}, {'J01': 75}, 
715.0, {'J01': np.float32(1.0199233)}, {'J01': 35}, {'J01': 72}, 
720.0, {'J01': np.float32(-1.3298627)}, {'J01': 32}, {'J01': 64}, 
725.0, {'J01': np.float32(-0.57841885)}, {'J01': 29}, {'J01': 57}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
735.0, {'J01': np.float32(-1.2965944)}, {'J01': 25}, {'J01': 52}, 
740.0, {'J01': np.float32(-1.6249464)}, {'J01': 25}, {'J01': 63}, 
745.0, {'J01': np.float32(-2.668524)}, {'J01': 25}, {'J01': 64}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
755.0, {'J01': np.float32(0.50876474)}, {'J01': 22}, {'J01': 53}, 
760.0, {'J01': np.float32(-1.4707887)}, {'J01': 22}, {'J01': 55}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
770.0, {'J01': np.float32(-2.5530624)}, {'J01': 22}, {'J01': 57}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
780.0, {'J01': np.float32(-0.85990584)}, {'J01': 22}, {'J01': 56}, 
785.0, {'J01': np.float32(-0.5871111)}, {'J01': 22}, {'J01': 54}, 
790.0, {'J01': np.float32(-0.5110605)}, {'J01': 23}, {'J01': 55}, 
795.0, {'J01': np.float32(-0.0701185)}, {'J01': 23}, {'J01': 54}, 
800.0, {'J01': np.float32(-0.25760555)}, {'J01': 23}, {'J01': 49}, 
805.0, {'J01': np.float32(0.8482942)}, {'J01': 24}, {'J01': 52}, 
810.0, {'J01': np.float32(-0.7871249)}, {'J01': 24}, {'J01': 53}, 
815.0, {'J01': np.float32(-0.9114227)}, {'J01': 24}, {'J01': 61}, 
820.0, {'J01': np.float32(0.36095893)}, {'J01': 25}, {'J01': 56}, 
825.0, {'J01': np.float32(1.7079175)}, {'J01': 24}, {'J01': 47}, 
830.0, {'J01': np.float32(-0.50340694)}, {'J01': 22}, {'J01': 40}, 
835.0, {'J01': np.float32(-1.664094)}, {'J01': 20}, {'J01': 36}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
845.0, {'J01': np.float32(-0.55246115)}, {'J01': 19}, {'J01': 45}, 
850.0, {'J01': np.float32(-1.5653735)}, {'J01': 19}, {'J01': 48}, 
855.0, {'J01': np.float32(0.5861717)}, {'J01': 21}, {'J01': 51}, 
860.0, {'J01': np.float32(-0.93858224)}, {'J01': 21}, {'J01': 47}, 
865.0, {'J01': np.float32(-1.8558216)}, {'J01': 22}, {'J01': 51}, 
870.0, {'J01': np.float32(1.0439941)}, {'J01': 23}, {'J01': 56}, 
875.0, {'J01': np.float32(-1.3651215)}, {'J01': 23}, {'J01': 59}, 
880.0, {'J01': np.float32(-2.604759)}, {'J01': 24}, {'J01': 57}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
890.0, {'J01': np.float32(-1.8307035)}, {'J01': 23}, {'J01': 52}, 
895.0, {'J01': np.float32(0.3096679)}, {'J01': 23}, {'J01': 54}, 
900.0, {'J01': np.float32(-0.03475023)}, {'J01': 25}, {'J01': 60}, 
905.0, {'J01': np.float32(-0.6547605)}, {'J01': 26}, {'J01': 59}, 
910.0, {'J01': np.float32(-0.9189915)}, {'J01': 26}, {'J01': 59}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
920.0, {'J01': np.float32(1.4972327)}, {'J01': 26}, {'J01': 56}, 
925.0, {'J01': np.float32(-2.9887345)}, {'J01': 26}, {'J01': 53}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
935.0, {'J01': np.float32(-2.0808039)}, {'J01': 24}, {'J01': 54}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
945.0, {'J01': np.float32(-0.7692212)}, {'J01': 23}, {'J01': 51}, 
950.0, {'J01': np.float32(-0.94865596)}, {'J01': 23}, {'J01': 55}, 
955.0, {'J01': np.float32(-2.2123675)}, {'J01': 23}, {'J01': 61}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
970.0, {'J01': np.float32(-1.4198848)}, {'J01': 28}, {'J01': 67}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
980.0, {'J01': np.float32(-2.6193)}, {'J01': 28}, {'J01': 66}, 
985.0, {'J01': np.float32(-1.9191804)}, {'J01': 28}, {'J01': 66}, 
990.0, {'J01': np.float32(-1.3345388)}, {'J01': 29}, {'J01': 66}, 
995.0, {'J01': np.float32(-2.1356006)}, {'J01': 30}, {'J01': 69}, 
1000.0, {'J01': np.float32(2.8005579)}, {'J01': 30}, {'J01': 70}, 
1005.0, {'J01': np.float32(-1.8173331)}, {'J01': 30}, {'J01': 69}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
1020.0, {'J01': np.float32(2.9185865)}, {'J01': 30}, {'J01': 64}, 
1025.0, {'J01': np.float32(-0.08105587)}, {'J01': 29}, {'J01': 61}, 
1030.0, {'J01': np.float32(2.7676296)}, {'J01': 27}, {'J01': 56}, 
1035.0, {'J01': np.float32(-0.7687188)}, {'J01': 27}, {'J01': 59}, 
1040.0, {'J01': np.float32(-2.0233173)}, {'J01': 27}, {'J01': 64}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1050.0, {'J01': np.float32(1.8214624)}, {'J01': 25}, {'J01': 43}, 
1055.0, {'J01': np.float32(-0.7155405)}, {'J01': 23}, {'J01': 43}, 
1060.0, {'J01': np.float32(-2.7855947)}, {'J01': 23}, {'J01': 46}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1070.0, {'J01': np.float32(-0.6401402)}, {'J01': 23}, {'J01': 52}, 
1075.0, {'J01': np.float32(-1.670911)}, {'J01': 25}, {'J01': 55}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1085.0, {'J01': np.float32(-2.2891493)}, {'J01': 26}, {'J01': 55}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1095.0, {'J01': np.float32(-2.6654336)}, {'J01': 27}, {'J01': 57}, 
1100.0, {'J01': np.float32(1.7627031)}, {'J01': 29}, {'J01': 59}, 
1105.0, {'J01': np.float32(0.3952828)}, {'J01': 29}, {'J01': 53}, 
1110.0, {'J01': np.float32(-0.39245254)}, {'J01': 30}, {'J01': 51}, 
1115.0, {'J01': np.float32(-0.4101545)}, {'J01': 30}, {'J01': 54}, 
1120.0, {'J01': np.float32(-1.2862091)}, {'J01': 30}, {'J01': 56}, 
1125.0, {'J01': np.float32(-2.5440316)}, {'J01': 30}, {'J01': 64}, 
1130.0, {'J01': np.float32(1.0630074)}, {'J01': 30}, {'J01': 64}, 
1135.0, {'J01': np.float32(-1.0731688)}, {'J01': 31}, {'J01': 63}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1145.0, {'J01': np.float32(2.8935344)}, {'J01': 31}, {'J01': 65}, 
1150.0, {'J01': np.float32(-2.0004497)}, {'J01': 31}, {'J01': 63}, 
1155.0, {'J01': np.float32(0.56934154)}, {'J01': 31}, {'J01': 62}, 
1160.0, {'J01': np.float32(-0.6483615)}, {'J01': 32}, {'J01': 61}, 
1165.0, {'J01': np.float32(-1.8058945)}, {'J01': 33}, {'J01': 63}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1180.0, {'J01': np.float32(-0.25121433)}, {'J01': 35}, {'J01': 69}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1190.0, {'J01': np.float32(-2.6028066)}, {'J01': 37}, {'J01': 69}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
1220.0, {'J01': np.float32(-1.0066814)}, {'J01': 39}, {'J01': 71}, 
1225.0, {'J01': np.float32(-0.48318723)}, {'J01': 39}, {'J01': 69}, 
1230.0, {'J01': np.float32(-1.5427252)}, {'J01': 39}, {'J01': 71}, 
1235.0, {'J01': np.float32(-2.9777288)}, {'J01': 39}, {'J01': 74}, 
1240.0, {'J01': np.float32(1.754334)}, {'J01': 39}, {'J01': 72}, 
1245.0, {'J01': np.float32(-0.9558731)}, {'J01': 40}, {'J01': 74}, 
1250.0, {'J01': np.float32(-1.1696687)}, {'J01': 40}, {'J01': 77}, 
1255.0, {'J01': np.float32(-1.9165745)}, {'J01': 40}, {'J01': 76}, 
1260.0, {'J01': np.float32(-0.77199167)}, {'J01': 40}, {'J01': 71}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
1270.0, {'J01': np.float32(2.3761878)}, {'J01': 37}, {'J01': 57}, 
1275.0, {'J01': np.float32(0.6073987)}, {'J01': 37}, {'J01': 53}, 
1280.0, {'J01': np.float32(0.46607846)}, {'J01': 35}, {'J01': 53}, 
1285.0, {'J01': np.float32(-2.6435156)}, {'J01': 35}, {'J01': 63}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1300.0, {'J01': np.float32(-1.6050574)}, {'J01': 35}, {'J01': 63}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1320.0, {'J01': np.float32(1.0329232)}, {'J01': 38}, {'J01': 74}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
1330.0, {'J01': np.float32(-1.183012)}, {'J01': 38}, {'J01': 76}, 
1335.0, {'J01': np.float32(-1.8571019)}, {'J01': 38}, {'J01': 79}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
1350.0, {'J01': np.float32(-0.5358214)}, {'J01': 35}, {'J01': 58}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1360.0, {'J01': np.float32(1.7984384)}, {'J01': 31}, {'J01': 56}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1375.0, {'J01': np.float32(-0.62406534)}, {'J01': 31}, {'J01': 61}, 
1380.0, {'J01': np.float32(-0.7701585)}, {'J01': 31}, {'J01': 58}, 
1385.0, {'J01': np.float32(-1.1080496)}, {'J01': 34}, {'J01': 61}, 
1390.0, {'J01': np.float32(-2.8101692)}, {'J01': 36}, {'J01': 68}, 
1395.0, {'J01': np.float32(-2.0658836)}, {'J01': 36}, {'J01': 67}, 
1400.0, {'J01': np.float32(0.13133729)}, {'J01': 36}, {'J01': 67}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
1445.0, {'J01': np.float32(-0.6153348)}, {'J01': 32}, {'J01': 56}, 
1450.0, {'J01': np.float32(-0.45140472)}, {'J01': 32}, {'J01': 58}, 
1455.0, {'J01': np.float32(-0.70044035)}, {'J01': 32}, {'J01': 61}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1465.0, {'J01': np.float32(-2.2490313)}, {'J01': 34}, {'J01': 68}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1475.0, {'J01': np.float32(1.5170051)}, {'J01': 31}, {'J01': 65}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
1485.0, {'J01': np.float32(-0.9681693)}, {'J01': 30}, {'J01': 68}, 
1490.0, {'J01': np.float32(-2.8470962)}, {'J01': 30}, {'J01': 67}, 
1495.0, {'J01': np.float32(-2.0759304)}, {'J01': 30}, {'J01': 63}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1505.0, {'J01': np.float32(-2.772952)}, {'J01': 33}, {'J01': 68}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1515.0, {'J01': np.float32(-2.087586)}, {'J01': 34}, {'J01': 63}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1540.0, {'J01': np.float32(0.13148779)}, {'J01': 36}, {'J01': 68}, 
1545.0, {'J01': np.float32(1.6284474)}, {'J01': 36}, {'J01': 60}, 
1550.0, {'J01': np.float32(-1.9734654)}, {'J01': 36}, {'J01': 63}, 
1555.0, {'J01': np.float32(-1.9845215)}, {'J01': 36}, {'J01': 67}, 
1560.0, {'J01': np.float32(-0.28646013)}, {'J01': 37}, {'J01': 73}, 
1565.0, {'J01': np.float32(-0.5969735)}, {'J01': 35}, {'J01': 65}, 
1570.0, {'J01': np.float32(-0.7426915)}, {'J01': 33}, {'J01': 52}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
1580.0, {'J01': np.float32(-0.6411794)}, {'J01': 32}, {'J01': 54}, 
1585.0, {'J01': np.float32(-1.5092294)}, {'J01': 32}, {'J01': 59}, 
1590.0, {'J01': np.float32(0.23554736)}, {'J01': 30}, {'J01': 50}, 
1595.0, {'J01': np.float32(-1.5937989)}, {'J01': 28}, {'J01': 41}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 41}, 
1605.0, {'J01': np.float32(2.48166)}, {'J01': 27}, {'J01': 48}, 
1610.0, {'J01': np.float32(-2.416185)}, {'J01': 27}, {'J01': 54}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
1640.0, {'J01': np.float32(-2.0986679)}, {'J01': 25}, {'J01': 49}, 
1645.0, {'J01': np.float32(-1.23442)}, {'J01': 25}, {'J01': 53}, 
