5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': np.float32(-1.8296151)}, {'J01': 18}, {'J01': 48}, 
390.0, {'J01': np.float32(1.7162738)}, {'J01': 19}, {'J01': 47}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
405.0, {'J01': np.float32(-2.0740066)}, {'J01': 21}, {'J01': 51}, 
410.0, {'J01': np.float32(-2.8637805)}, {'J01': 22}, {'J01': 51}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
435.0, {'J01': np.float32(-0.57704735)}, {'J01': 23}, {'J01': 59}, 
440.0, {'J01': np.float32(-2.404496)}, {'J01': 23}, {'J01': 56}, 
445.0, {'J01': np.float32(-1.0123222)}, {'J01': 24}, {'J01': 59}, 
450.0, {'J01': np.float32(-2.1552982)}, {'J01': 24}, {'J01': 53}, 
455.0, {'J01': np.float32(2.893237)}, {'J01': 22}, {'J01': 43}, 
460.0, {'J01': np.float32(1.077499)}, {'J01': 25}, {'J01': 38}, 
465.0, {'J01': np.float32(-2.2661607)}, {'J01': 23}, {'J01': 37}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
480.0, {'J01': np.float32(-1.847502)}, {'J01': 20}, {'J01': 46}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
490.0, {'J01': np.float32(-1.7101905)}, {'J01': 20}, {'J01': 43}, 
495.0, {'J01': np.float32(-0.5071677)}, {'J01': 21}, {'J01': 47}, 
500.0, {'J01': np.float32(-1.6559626)}, {'J01': 22}, {'J01': 53}, 
505.0, {'J01': np.float32(0.7584158)}, {'J01': 26}, {'J01': 57}, 
510.0, {'J01': np.float32(-0.34651747)}, {'J01': 26}, {'J01': 58}, 
515.0, {'J01': np.float32(-1.4932904)}, {'J01': 26}, {'J01': 55}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
525.0, {'J01': np.float32(-2.4830449)}, {'J01': 27}, {'J01': 56}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
580.0, {'J01': np.float32(-2.2619898)}, {'J01': 31}, {'J01': 71}, 
585.0, {'J01': np.float32(-2.5339603)}, {'J01': 31}, {'J01': 67}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
595.0, {'J01': np.float32(-1.0560738)}, {'J01': 34}, {'J01': 69}, 
600.0, {'J01': np.float32(-2.502485)}, {'J01': 35}, {'J01': 64}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
615.0, {'J01': np.float32(-2.5652373)}, {'J01': 36}, {'J01': 71}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
655.0, {'J01': np.float32(-2.247978)}, {'J01': 39}, {'J01': 79}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
670.0, {'J01': np.float32(-0.99226123)}, {'J01': 40}, {'J01': 78}, 
675.0, {'J01': np.float32(0.68479437)}, {'J01': 40}, {'J01': 79}, 
680.0, {'J01': np.float32(-2.8915658)}, {'J01': 40}, {'J01': 79}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
690.0, {'J01': np.float32(2.785924)}, {'J01': 40}, {'J01': 81}, 
695.0, {'J01': np.float32(-2.0521998)}, {'J01': 40}, {'J01': 77}, 
700.0, {'J01': np.float32(-0.14187604)}, {'J01': 40}, {'J01': 79}, 
705.0, {'J01': np.float32(-0.7684548)}, {'J01': 40}, {'J01': 75}, 
710.0, {'J01': np.float32(-1.8717549)}, {'J01': 40}, {'J01': 76}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
755.0, {'J01': np.float32(-0.45699203)}, {'J01': 40}, {'J01': 71}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
785.0, {'J01': np.float32(-2.301244)}, {'J01': 40}, {'J01': 72}, 
790.0, {'J01': np.float32(-2.817073)}, {'J01': 40}, {'J01': 69}, 
795.0, {'J01': np.float32(2.3236084)}, {'J01': 40}, {'J01': 70}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
805.0, {'J01': np.float32(-0.39403766)}, {'J01': 40}, {'J01': 70}, 
810.0, {'J01': np.float32(0.2054875)}, {'J01': 40}, {'J01': 70}, 
815.0, {'J01': np.float32(-2.3888438)}, {'J01': 40}, {'J01': 72}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
830.0, {'J01': np.float32(-2.4966807)}, {'J01': 40}, {'J01': 71}, 
835.0, {'J01': np.float32(-1.4561707)}, {'J01': 40}, {'J01': 75}, 
840.0, {'J01': np.float32(0.53224367)}, {'J01': 40}, {'J01': 76}, 
845.0, {'J01': np.float32(-2.292237)}, {'J01': 40}, {'J01': 76}, 
850.0, {'J01': np.float32(-1.8932061)}, {'J01': 40}, {'J01': 71}, 
855.0, {'J01': np.float32(-2.9236383)}, {'J01': 40}, {'J01': 73}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
875.0, {'J01': np.float32(-2.3158329)}, {'J01': 40}, {'J01': 83}, 
880.0, {'J01': np.float32(-1.2392261)}, {'J01': 40}, {'J01': 78}, 
885.0, {'J01': np.float32(-1.9318125)}, {'J01': 40}, {'J01': 80}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
915.0, {'J01': np.float32(-0.46805635)}, {'J01': 38}, {'J01': 80}, 
920.0, {'J01': np.float32(-1.6021744)}, {'J01': 38}, {'J01': 84}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
935.0, {'J01': np.float32(-2.4860895)}, {'J01': 39}, {'J01': 79}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
960.0, {'J01': np.float32(-1.8703256)}, {'J01': 37}, {'J01': 81}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
970.0, {'J01': np.float32(0.36725348)}, {'J01': 38}, {'J01': 73}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 46}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
995.0, {'J01': np.float32(2.1241696)}, {'J01': 27}, {'J01': 51}, 
1000.0, {'J01': np.float32(-1.6425685)}, {'J01': 26}, {'J01': 53}, 
1005.0, {'J01': np.float32(-2.0665636)}, {'J01': 25}, {'J01': 58}, 
1010.0, {'J01': np.float32(0.5037962)}, {'J01': 22}, {'J01': 56}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
1035.0, {'J01': np.float32(-1.0024079)}, {'J01': 29}, {'J01': 66}, 
1040.0, {'J01': np.float32(0.39291045)}, {'J01': 35}, {'J01': 71}, 
1045.0, {'J01': np.float32(-1.2725338)}, {'J01': 38}, {'J01': 76}, 
1050.0, {'J01': np.float32(-1.0713552)}, {'J01': 38}, {'J01': 77}, 
1055.0, {'J01': np.float32(-2.2109182)}, {'J01': 38}, {'J01': 78}, 
1060.0, {'J01': np.float32(-0.52108794)}, {'J01': 38}, {'J01': 70}, 
1065.0, {'J01': np.float32(2.7611327)}, {'J01': 37}, {'J01': 68}, 
1070.0, {'J01': np.float32(-1.0045973)}, {'J01': 38}, {'J01': 66}, 
1075.0, {'J01': np.float32(-0.64676446)}, {'J01': 38}, {'J01': 68}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1100.0, {'J01': np.float32(0.40129206)}, {'J01': 35}, {'J01': 66}, 
1105.0, {'J01': np.float32(-0.20934238)}, {'J01': 33}, {'J01': 61}, 
1110.0, {'J01': np.float32(-1.4752706)}, {'J01': 31}, {'J01': 54}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1125.0, {'J01': np.float32(-0.7172765)}, {'J01': 29}, {'J01': 59}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
1135.0, {'J01': np.float32(-1.4883468)}, {'J01': 34}, {'J01': 60}, 
1140.0, {'J01': np.float32(-2.6486027)}, {'J01': 34}, {'J01': 62}, 
1145.0, {'J01': np.float32(-2.5046003)}, {'J01': 34}, {'J01': 61}, 
1150.0, {'J01': np.float32(-2.5010593)}, {'J01': 34}, {'J01': 60}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
1180.0, {'J01': np.float32(1.5953385)}, {'J01': 30}, {'J01': 48}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1190.0, {'J01': np.float32(-0.9816707)}, {'J01': 30}, {'J01': 56}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1205.0, {'J01': np.float32(-1.2032977)}, {'J01': 33}, {'J01': 59}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1215.0, {'J01': np.float32(-2.1547914)}, {'J01': 38}, {'J01': 64}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
1225.0, {'J01': np.float32(-2.0275755)}, {'J01': 36}, {'J01': 58}, 
1230.0, {'J01': np.float32(-0.922457)}, {'J01': 36}, {'J01': 60}, 
1235.0, {'J01': np.float32(1.4530098)}, {'J01': 36}, {'J01': 61}, 
1240.0, {'J01': np.float32(-0.99791676)}, {'J01': 36}, {'J01': 61}, 
1245.0, {'J01': np.float32(-0.8820199)}, {'J01': 37}, {'J01': 67}, 
1250.0, {'J01': np.float32(-2.1506617)}, {'J01': 38}, {'J01': 71}, 
1255.0, {'J01': np.float32(-2.2061436)}, {'J01': 38}, {'J01': 74}, 
1260.0, {'J01': np.float32(0.18392803)}, {'J01': 36}, {'J01': 66}, 
1265.0, {'J01': np.float32(-0.34078223)}, {'J01': 33}, {'J01': 61}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1275.0, {'J01': np.float32(-0.47213608)}, {'J01': 33}, {'J01': 67}, 
1280.0, {'J01': np.float32(0.5591239)}, {'J01': 32}, {'J01': 70}, 
1285.0, {'J01': np.float32(-2.16652)}, {'J01': 32}, {'J01': 66}, 
1290.0, {'J01': np.float32(-0.70860934)}, {'J01': 32}, {'J01': 59}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1305.0, {'J01': np.float32(0.3273654)}, {'J01': 35}, {'J01': 68}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 54}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1350.0, {'J01': np.float32(-0.60769665)}, {'J01': 34}, {'J01': 66}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1360.0, {'J01': np.float32(-2.9055288)}, {'J01': 32}, {'J01': 61}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
1375.0, {'J01': np.float32(0.8798646)}, {'J01': 30}, {'J01': 47}, 
1380.0, {'J01': np.float32(-0.9829455)}, {'J01': 30}, {'J01': 54}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1415.0, {'J01': np.float32(-0.5015283)}, {'J01': 33}, {'J01': 65}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1435.0, {'J01': np.float32(-2.6696663)}, {'J01': 34}, {'J01': 66}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 53}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 45}, 
1490.0, {'J01': np.float32(-1.7088407)}, {'J01': 33}, {'J01': 52}, 
1495.0, {'J01': np.float32(-0.96464294)}, {'J01': 33}, {'J01': 61}, 
1500.0, {'J01': np.float32(1.2137368)}, {'J01': 33}, {'J01': 58}, 
1505.0, {'J01': np.float32(0.34233275)}, {'J01': 32}, {'J01': 59}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1520.0, {'J01': np.float32(-2.82993)}, {'J01': 35}, {'J01': 64}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1535.0, {'J01': np.float32(-0.75480646)}, {'J01': 36}, {'J01': 62}, 
1540.0, {'J01': np.float32(-1.3572876)}, {'J01': 36}, {'J01': 67}, 
1545.0, {'J01': np.float32(-1.9694607)}, {'J01': 36}, {'J01': 71}, 
1550.0, {'J01': np.float32(0.8465687)}, {'J01': 36}, {'J01': 75}, 
1555.0, {'J01': np.float32(-1.1064221)}, {'J01': 37}, {'J01': 75}, 
1560.0, {'J01': np.float32(-1.2469698)}, {'J01': 37}, {'J01': 78}, 
1565.0, {'J01': np.float32(-2.3455133)}, {'J01': 38}, {'J01': 84}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
1585.0, {'J01': np.float32(-2.6314178)}, {'J01': 38}, {'J01': 74}, 
1590.0, {'J01': np.float32(0.40259853)}, {'J01': 38}, {'J01': 77}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1605.0, {'J01': np.float32(1.5909085)}, {'J01': 38}, {'J01': 70}, 
1610.0, {'J01': np.float32(-0.996546)}, {'J01': 36}, {'J01': 64}, 
1615.0, {'J01': np.float32(0.5561991)}, {'J01': 34}, {'J01': 54}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
1625.0, {'J01': np.float32(-1.450668)}, {'J01': 34}, {'J01': 56}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1640.0, {'J01': np.float32(-0.64191306)}, {'J01': 34}, {'J01': 63}, 
1645.0, {'J01': np.float32(-1.034673)}, {'J01': 40}, {'J01': 70}, 
1650.0, {'J01': np.float32(-0.64813125)}, {'J01': 40}, {'J01': 71}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
