5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.28418687)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1572895)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.8086814)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-1.345901)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(-2.7331307)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.53143376)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(-1.7556947)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(1.2743312)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(-1.5755717)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-2.9022508)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(0.20483127)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(2.8697484)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(2.6749597)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-0.2171063)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(1.8732109)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-0.17471415)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.1085192)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-2.40851)}, {'J01': 9}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
150.0, {'J01': np.float32(-1.2791386)}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
160.0, {'J01': np.float32(-2.2919393)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(2.5700321)}, {'J01': 14}, {'J01': 44}, 
170.0, {'J01': np.float32(-1.0696399)}, {'J01': 16}, {'J01': 48}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
185.0, {'J01': np.float32(-0.68927115)}, {'J01': 17}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.3761557)}, {'J01': 17}, {'J01': 40}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
