5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.8860537)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-1.1785661)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(1.8786808)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.25088435)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(0.18427937)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.3515026)}, {'J01': 2}, {'J01': 12}, 
45.0, {'J01': np.float32(0.14720888)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.25807196)}, {'J01': 6}, {'J01': 24}, 
55.0, {'J01': np.float32(-1.4501747)}, {'J01': 7}, {'J01': 32}, 
60.0, {'J01': np.float32(0.9014497)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-0.5135383)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-0.9518382)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.4098105)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.5678631)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(1.8686762)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-2.3251414)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(0.34490362)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(0.20824754)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(-1.434581)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(-0.5100704)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.6576818)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.21519592)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
145.0, {'J01': np.float32(-1.0967097)}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': np.float32(1.5936918)}, {'J01': 11}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.3064227)}, {'J01': 11}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
170.0, {'J01': np.float32(-0.8065606)}, {'J01': 16}, {'J01': 54}, 
175.0, {'J01': np.float32(-2.10538)}, {'J01': 16}, {'J01': 56}, 
180.0, {'J01': np.float32(2.5375676)}, {'J01': 16}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.34188667)}, {'J01': 17}, {'J01': 48}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
200.0, {'J01': np.float32(-0.96415174)}, {'J01': 18}, {'J01': 60}, 
205.0, {'J01': np.float32(-0.9524756)}, {'J01': 18}, {'J01': 60}, 
210.0, {'J01': np.float32(2.4691842)}, {'J01': 18}, {'J01': 53}, 
215.0, {'J01': np.float32(2.052239)}, {'J01': 19}, {'J01': 46}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
225.0, {'J01': np.float32(0.49263322)}, {'J01': 14}, {'J01': 30}, 
230.0, {'J01': np.float32(2.803882)}, {'J01': 12}, {'J01': 28}, 
235.0, {'J01': np.float32(-0.33688742)}, {'J01': 11}, {'J01': 34}, 
240.0, {'J01': np.float32(-1.5978762)}, {'J01': 11}, {'J01': 40}, 
245.0, {'J01': np.float32(1.3713887)}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': np.float32(-1.41058)}, {'J01': 12}, {'J01': 42}, 
255.0, {'J01': np.float32(-0.08462701)}, {'J01': 13}, {'J01': 46}, 
260.0, {'J01': np.float32(-0.85550094)}, {'J01': 12}, {'J01': 45}, 
265.0, {'J01': np.float32(0.28908965)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(2.313156)}, {'J01': 6}, {'J01': 30}, 
275.0, {'J01': np.float32(-0.34452286)}, {'J01': 6}, {'J01': 36}, 
280.0, {'J01': np.float32(-1.6493514)}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': np.float32(1.3633323)}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': np.float32(-2.0424619)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
305.0, {'J01': np.float32(-0.71394634)}, {'J01': 13}, {'J01': 45}, 
310.0, {'J01': np.float32(-1.9875015)}, {'J01': 13}, {'J01': 38}, 
315.0, {'J01': np.float32(2.5447457)}, {'J01': 13}, {'J01': 38}, 
320.0, {'J01': np.float32(-1.2122954)}, {'J01': 14}, {'J01': 40}, 
325.0, {'J01': np.float32(-0.9082611)}, {'J01': 17}, {'J01': 45}, 
330.0, {'J01': np.float32(-1.0802372)}, {'J01': 15}, {'J01': 42}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
340.0, {'J01': np.float32(-1.3811998)}, {'J01': 15}, {'J01': 41}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
355.0, {'J01': np.float32(-0.70304865)}, {'J01': 17}, {'J01': 46}, 
360.0, {'J01': np.float32(-1.79516)}, {'J01': 18}, {'J01': 47}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
375.0, {'J01': np.float32(-0.41109344)}, {'J01': 12}, {'J01': 35}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
385.0, {'J01': np.float32(2.4329765)}, {'J01': 13}, {'J01': 39}, 
390.0, {'J01': np.float32(-0.41605735)}, {'J01': 13}, {'J01': 38}, 
395.0, {'J01': np.float32(-0.76115847)}, {'J01': 14}, {'J01': 40}, 
400.0, {'J01': np.float32(-0.7826947)}, {'J01': 14}, {'J01': 41}, 
405.0, {'J01': np.float32(-0.89911795)}, {'J01': 15}, {'J01': 39}, 
410.0, {'J01': np.float32(-0.25962406)}, {'J01': 16}, {'J01': 36}, 
415.0, {'J01': np.float32(-1.4487381)}, {'J01': 12}, {'J01': 27}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
425.0, {'J01': np.float32(-0.37287235)}, {'J01': 11}, {'J01': 30}, 
430.0, {'J01': np.float32(-0.29008463)}, {'J01': 11}, {'J01': 34}, 
435.0, {'J01': np.float32(-1.7755524)}, {'J01': 11}, {'J01': 40}, 
440.0, {'J01': np.float32(-1.6466892)}, {'J01': 12}, {'J01': 40}, 
445.0, {'J01': np.float32(2.5206213)}, {'J01': 12}, {'J01': 36}, 
450.0, {'J01': np.float32(-1.5833824)}, {'J01': 14}, {'J01': 42}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
460.0, {'J01': np.float32(-1.6101645)}, {'J01': 16}, {'J01': 44}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
470.0, {'J01': np.float32(-1.0520597)}, {'J01': 15}, {'J01': 36}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
480.0, {'J01': np.float32(-1.2655432)}, {'J01': 13}, {'J01': 34}, 
485.0, {'J01': np.float32(-0.0072081406)}, {'J01': 13}, {'J01': 39}, 
490.0, {'J01': np.float32(-0.49999705)}, {'J01': 14}, {'J01': 43}, 
495.0, {'J01': np.float32(-2.7893207)}, {'J01': 15}, {'J01': 45}, 
500.0, {'J01': np.float32(2.026709)}, {'J01': 17}, {'J01': 45}, 
505.0, {'J01': np.float32(-0.67065024)}, {'J01': 19}, {'J01': 50}, 
510.0, {'J01': np.float32(-0.9501691)}, {'J01': 19}, {'J01': 48}, 
515.0, {'J01': np.float32(0.27618963)}, {'J01': 17}, {'J01': 41}, 
520.0, {'J01': np.float32(0.052476134)}, {'J01': 15}, {'J01': 34}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
530.0, {'J01': np.float32(-0.14896615)}, {'J01': 13}, {'J01': 38}, 
535.0, {'J01': np.float32(-2.2540658)}, {'J01': 15}, {'J01': 48}, 
540.0, {'J01': np.float32(2.9181957)}, {'J01': 13}, {'J01': 46}, 
545.0, {'J01': np.float32(-1.347886)}, {'J01': 12}, {'J01': 44}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
560.0, {'J01': np.float32(0.24956124)}, {'J01': 9}, {'J01': 38}, 
565.0, {'J01': np.float32(-2.992531)}, {'J01': 9}, {'J01': 38}, 
570.0, {'J01': np.float32(1.2432759)}, {'J01': 10}, {'J01': 40}, 
575.0, {'J01': np.float32(0.4401323)}, {'J01': 10}, {'J01': 35}, 
580.0, {'J01': np.float32(-1.8192624)}, {'J01': 11}, {'J01': 32}, 
585.0, {'J01': np.float32(1.6617287)}, {'J01': 9}, {'J01': 29}, 
590.0, {'J01': np.float32(1.1197973)}, {'J01': 6}, {'J01': 24}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
605.0, {'J01': np.float32(-0.6861645)}, {'J01': 8}, {'J01': 33}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
620.0, {'J01': np.float32(-0.7984881)}, {'J01': 10}, {'J01': 42}, 
625.0, {'J01': np.float32(-2.4696386)}, {'J01': 11}, {'J01': 42}, 
630.0, {'J01': np.float32(1.1627572)}, {'J01': 13}, {'J01': 43}, 
635.0, {'J01': np.float32(0.38665217)}, {'J01': 14}, {'J01': 42}, 
640.0, {'J01': np.float32(-1.935211)}, {'J01': 14}, {'J01': 42}, 
645.0, {'J01': np.float32(1.6259487)}, {'J01': 12}, {'J01': 39}, 
650.0, {'J01': np.float32(0.16960296)}, {'J01': 8}, {'J01': 35}, 
655.0, {'J01': np.float32(-1.2270584)}, {'J01': 7}, {'J01': 32}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
665.0, {'J01': np.float32(-0.7354004)}, {'J01': 11}, {'J01': 47}, 
670.0, {'J01': np.float32(-2.239075)}, {'J01': 11}, {'J01': 46}, 
675.0, {'J01': np.float32(1.6959419)}, {'J01': 11}, {'J01': 46}, 
680.0, {'J01': np.float32(-1.581599)}, {'J01': 12}, {'J01': 49}, 
685.0, {'J01': np.float32(-1.8825735)}, {'J01': 13}, {'J01': 48}, 
690.0, {'J01': np.float32(0.11683312)}, {'J01': 13}, {'J01': 46}, 
695.0, {'J01': np.float32(2.4758878)}, {'J01': 15}, {'J01': 52}, 
700.0, {'J01': np.float32(-0.72542953)}, {'J01': 13}, {'J01': 47}, 
705.0, {'J01': np.float32(-1.2487974)}, {'J01': 9}, {'J01': 36}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
715.0, {'J01': np.float32(-0.5834689)}, {'J01': 6}, {'J01': 31}, 
720.0, {'J01': np.float32(-1.9253892)}, {'J01': 8}, {'J01': 35}, 
725.0, {'J01': np.float32(0.9825947)}, {'J01': 8}, {'J01': 38}, 
730.0, {'J01': np.float32(0.7951101)}, {'J01': 8}, {'J01': 41}, 
735.0, {'J01': np.float32(-2.5339305)}, {'J01': 8}, {'J01': 42}, 
740.0, {'J01': np.float32(1.0983561)}, {'J01': 8}, {'J01': 41}, 
745.0, {'J01': np.float32(-0.2648715)}, {'J01': 8}, {'J01': 41}, 
750.0, {'J01': np.float32(-0.11171878)}, {'J01': 8}, {'J01': 38}, 
755.0, {'J01': np.float32(0.66753674)}, {'J01': 8}, {'J01': 32}, 
760.0, {'J01': np.float32(-0.6653925)}, {'J01': 5}, {'J01': 26}, 
