5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.26328382)}, {'J01': 8}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(-1.0067741)}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': np.float32(1.0323151)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.7043415)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(0.13383275)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.77215636)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(-0.9814532)}, {'J01': 7}, {'J01': 32}, 
95.0, {'J01': np.float32(0.35322848)}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': np.float32(-2.5128825)}, {'J01': 6}, {'J01': 28}, 
105.0, {'J01': np.float32(1.0715764)}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': np.float32(0.2854936)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(0.18185116)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(2.6240718)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.8637661)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.30166078)}, {'J01': 7}, {'J01': 34}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
160.0, {'J01': np.float32(-1.8424265)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.09028196)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(-2.6099238)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(2.506111)}, {'J01': 7}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.97986686)}, {'J01': 7}, {'J01': 42}, 
