5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.89900464)}, {'J01': 3}, {'J01': 8}, 
20.0, {'J01': np.float32(-1.1730157)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(1.9184588)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.61703515)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(0.4940009)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.14181767)}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.37142053)}, {'J01': 6}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.8504288)}, {'J01': 7}, {'J01': 31}, 
60.0, {'J01': np.float32(1.3976462)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.50990516)}, {'J01': 7}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.28778723)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.07887937)}, {'J01': 5}, {'J01': 25}, 
80.0, {'J01': np.float32(0.022258187)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.026364755)}, {'J01': 5}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.50278443)}, {'J01': 5}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.1231526)}, {'J01': 5}, {'J01': 16}, 
100.0, {'J01': np.float32(1.947625)}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': np.float32(-0.6463002)}, {'J01': 4}, {'J01': 27}, 
110.0, {'J01': np.float32(-2.132575)}, {'J01': 7}, {'J01': 37}, 
115.0, {'J01': np.float32(1.8115405)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.366284)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
140.0, {'J01': np.float32(-1.8957021)}, {'J01': 6}, {'J01': 31}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
150.0, {'J01': np.float32(2.4731324)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
165.0, {'J01': np.float32(-2.0532763)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(1.2624159)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-0.10130028)}, {'J01': 7}, {'J01': 35}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
