5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.56338114)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.4893756)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.4022285)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.22276503)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.24755134)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.12439427)}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.41370288)}, {'J01': 7}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.786599)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(1.3561759)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.48357457)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.28219557)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.13630435)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(0.14498797)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(0.33167067)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.17153183)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.3132717)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(0.15506133)}, {'J01': 6}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(0.994113)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-2.6120462)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-2.7791376)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(1.9639666)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.6371372)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
145.0, {'J01': np.float32(2.0496492)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(-2.0541058)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(-1.1254839)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(2.500263)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-1.1802396)}, {'J01': 9}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
175.0, {'J01': np.float32(0.15616985)}, {'J01': 11}, {'J01': 48}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(2.9827125)}, {'J01': 12}, {'J01': 42}, 
