5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.9230564)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-1.768689)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.3901739)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(-1.4029621)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-1.9096382)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.86998045)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.5050597)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-1.6220134)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-2.1245494)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(1.3508215)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.4741569)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-1.72971)}, {'J01': 3}, {'J01': 18}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-0.8997927)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.10180139)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-1.1901196)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-1.2221433)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.24038076)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.4969963)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(-1.736617)}, {'J01': 9}, {'J01': 46}, 
