5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(0.7969273)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(1.9461044)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.20319723)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.8404182)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(2.247094)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.8706489)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.5512673)}, {'J01': 9}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.44489372)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.3088086)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(-2.9648373)}, {'J01': 10}, {'J01': 51}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.7371178)}, {'J01': 7}, {'J01': 41}, 
215.0, {'J01': np.float32(0.17108677)}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': np.float32(0.9693284)}, {'J01': 8}, {'J01': 39}, 
225.0, {'J01': np.float32(-0.4358385)}, {'J01': 9}, {'J01': 44}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
240.0, {'J01': np.float32(-1.3090501)}, {'J01': 9}, {'J01': 41}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
250.0, {'J01': np.float32(-1.6263257)}, {'J01': 10}, {'J01': 49}, 
255.0, {'J01': np.float32(-2.8472667)}, {'J01': 10}, {'J01': 46}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
265.0, {'J01': np.float32(-1.3528082)}, {'J01': 12}, {'J01': 47}, 
270.0, {'J01': np.float32(-0.8040907)}, {'J01': 12}, {'J01': 48}, 
275.0, {'J01': np.float32(-2.3839834)}, {'J01': 14}, {'J01': 49}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
285.0, {'J01': np.float32(-0.7436226)}, {'J01': 14}, {'J01': 46}, 
290.0, {'J01': np.float32(-0.33038944)}, {'J01': 18}, {'J01': 47}, 
295.0, {'J01': np.float32(-1.6473489)}, {'J01': 16}, {'J01': 43}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
305.0, {'J01': np.float32(-1.6013587)}, {'J01': 14}, {'J01': 39}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
320.0, {'J01': np.float32(0.10864838)}, {'J01': 16}, {'J01': 46}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
330.0, {'J01': np.float32(2.2077904)}, {'J01': 18}, {'J01': 45}, 
335.0, {'J01': np.float32(-0.63620204)}, {'J01': 19}, {'J01': 47}, 
340.0, {'J01': np.float32(-1.2206405)}, {'J01': 20}, {'J01': 49}, 
345.0, {'J01': np.float32(-0.35684136)}, {'J01': 18}, {'J01': 47}, 
350.0, {'J01': np.float32(-0.58667976)}, {'J01': 16}, {'J01': 37}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
360.0, {'J01': np.float32(-0.1292433)}, {'J01': 14}, {'J01': 35}, 
365.0, {'J01': np.float32(-0.964432)}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': np.float32(0.51441574)}, {'J01': 16}, {'J01': 49}, 
375.0, {'J01': np.float32(-1.4746318)}, {'J01': 16}, {'J01': 50}, 
380.0, {'J01': np.float32(-2.5570047)}, {'J01': 16}, {'J01': 48}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
390.0, {'J01': np.float32(-0.58059114)}, {'J01': 17}, {'J01': 47}, 
395.0, {'J01': np.float32(-0.6189979)}, {'J01': 18}, {'J01': 49}, 
400.0, {'J01': np.float32(-0.7232751)}, {'J01': 18}, {'J01': 50}, 
405.0, {'J01': np.float32(-2.2090108)}, {'J01': 20}, {'J01': 48}, 
410.0, {'J01': np.float32(2.0730655)}, {'J01': 22}, {'J01': 51}, 
415.0, {'J01': np.float32(-1.1955901)}, {'J01': 22}, {'J01': 53}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
430.0, {'J01': np.float32(-0.5703487)}, {'J01': 22}, {'J01': 50}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
440.0, {'J01': np.float32(2.5361125)}, {'J01': 23}, {'J01': 54}, 
445.0, {'J01': np.float32(1.6952003)}, {'J01': 24}, {'J01': 56}, 
450.0, {'J01': np.float32(-2.414302)}, {'J01': 26}, {'J01': 60}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
460.0, {'J01': np.float32(-1.5765442)}, {'J01': 25}, {'J01': 51}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
470.0, {'J01': np.float32(-1.3237419)}, {'J01': 22}, {'J01': 46}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
485.0, {'J01': np.float32(-0.5837898)}, {'J01': 23}, {'J01': 51}, 
490.0, {'J01': np.float32(-1.6933947)}, {'J01': 25}, {'J01': 55}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
505.0, {'J01': np.float32(-1.605497)}, {'J01': 27}, {'J01': 58}, 
510.0, {'J01': np.float32(-0.87632173)}, {'J01': 28}, {'J01': 63}, 
515.0, {'J01': np.float32(-0.065835245)}, {'J01': 29}, {'J01': 55}, 
520.0, {'J01': np.float32(1.723753)}, {'J01': 26}, {'J01': 47}, 
525.0, {'J01': np.float32(0.7537042)}, {'J01': 21}, {'J01': 38}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
535.0, {'J01': np.float32(-0.62316585)}, {'J01': 19}, {'J01': 37}, 
540.0, {'J01': np.float32(-0.41929102)}, {'J01': 19}, {'J01': 45}, 
545.0, {'J01': np.float32(-0.7265028)}, {'J01': 19}, {'J01': 50}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
560.0, {'J01': np.float32(0.5151786)}, {'J01': 17}, {'J01': 43}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
570.0, {'J01': np.float32(2.9043968)}, {'J01': 17}, {'J01': 43}, 
575.0, {'J01': np.float32(-0.35876772)}, {'J01': 18}, {'J01': 50}, 
580.0, {'J01': np.float32(-2.083713)}, {'J01': 19}, {'J01': 46}, 
585.0, {'J01': np.float32(2.3966825)}, {'J01': 20}, {'J01': 48}, 
590.0, {'J01': np.float32(-0.6562766)}, {'J01': 19}, {'J01': 44}, 
595.0, {'J01': np.float32(-2.7153347)}, {'J01': 19}, {'J01': 44}, 
600.0, {'J01': np.float32(1.9170938)}, {'J01': 19}, {'J01': 47}, 
605.0, {'J01': np.float32(1.3623085)}, {'J01': 20}, {'J01': 42}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
620.0, {'J01': np.float32(-1.7575011)}, {'J01': 13}, {'J01': 50}, 
625.0, {'J01': np.float32(-2.9956355)}, {'J01': 13}, {'J01': 53}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
635.0, {'J01': np.float32(-2.1368887)}, {'J01': 15}, {'J01': 47}, 
640.0, {'J01': np.float32(1.8752031)}, {'J01': 13}, {'J01': 44}, 
645.0, {'J01': np.float32(-0.2540074)}, {'J01': 13}, {'J01': 44}, 
650.0, {'J01': np.float32(0.14437188)}, {'J01': 13}, {'J01': 45}, 
655.0, {'J01': np.float32(-1.7095352)}, {'J01': 13}, {'J01': 49}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
670.0, {'J01': np.float32(-0.72627234)}, {'J01': 17}, {'J01': 52}, 
675.0, {'J01': np.float32(-0.82983536)}, {'J01': 17}, {'J01': 51}, 
680.0, {'J01': np.float32(-1.372786)}, {'J01': 18}, {'J01': 54}, 
685.0, {'J01': np.float32(-2.1793694)}, {'J01': 19}, {'J01': 55}, 
690.0, {'J01': np.float32(2.6894186)}, {'J01': 19}, {'J01': 52}, 
695.0, {'J01': np.float32(-2.0385845)}, {'J01': 21}, {'J01': 55}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
705.0, {'J01': np.float32(-2.1385024)}, {'J01': 22}, {'J01': 58}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
720.0, {'J01': np.float32(-2.9612415)}, {'J01': 23}, {'J01': 64}, 
725.0, {'J01': np.float32(-0.24950434)}, {'J01': 21}, {'J01': 57}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
735.0, {'J01': np.float32(-1.2781469)}, {'J01': 19}, {'J01': 51}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
745.0, {'J01': np.float32(0.68675876)}, {'J01': 21}, {'J01': 54}, 
750.0, {'J01': np.float32(0.7166124)}, {'J01': 21}, {'J01': 54}, 
755.0, {'J01': np.float32(-1.9786868)}, {'J01': 21}, {'J01': 60}, 
760.0, {'J01': np.float32(0.58016926)}, {'J01': 21}, {'J01': 62}, 
765.0, {'J01': np.float32(-0.20838788)}, {'J01': 19}, {'J01': 59}, 
770.0, {'J01': np.float32(-2.1258545)}, {'J01': 17}, {'J01': 54}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
780.0, {'J01': np.float32(-1.1632911)}, {'J01': 16}, {'J01': 49}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
790.0, {'J01': np.float32(1.4878142)}, {'J01': 18}, {'J01': 53}, 
795.0, {'J01': np.float32(2.1180341)}, {'J01': 18}, {'J01': 53}, 
800.0, {'J01': np.float32(-1.6452805)}, {'J01': 18}, {'J01': 52}, 
805.0, {'J01': np.float32(-1.6035464)}, {'J01': 19}, {'J01': 47}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
815.0, {'J01': np.float32(-0.6483628)}, {'J01': 16}, {'J01': 44}, 
820.0, {'J01': np.float32(-2.764397)}, {'J01': 16}, {'J01': 46}, 
825.0, {'J01': np.float32(0.9923743)}, {'J01': 20}, {'J01': 49}, 
830.0, {'J01': np.float32(0.5330879)}, {'J01': 20}, {'J01': 51}, 
835.0, {'J01': np.float32(-0.53034633)}, {'J01': 21}, {'J01': 53}, 
840.0, {'J01': np.float32(-0.24544218)}, {'J01': 21}, {'J01': 51}, 
845.0, {'J01': np.float32(2.2606514)}, {'J01': 22}, {'J01': 53}, 
850.0, {'J01': np.float32(-2.4120715)}, {'J01': 22}, {'J01': 51}, 
855.0, {'J01': np.float32(1.841863)}, {'J01': 22}, {'J01': 52}, 
860.0, {'J01': np.float32(-1.5795994)}, {'J01': 22}, {'J01': 55}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
870.0, {'J01': np.float32(1.8126038)}, {'J01': 24}, {'J01': 62}, 
875.0, {'J01': np.float32(1.6511286)}, {'J01': 24}, {'J01': 65}, 
880.0, {'J01': np.float32(-2.8968804)}, {'J01': 24}, {'J01': 61}, 
885.0, {'J01': np.float32(0.6304729)}, {'J01': 25}, {'J01': 56}, 
890.0, {'J01': np.float32(1.6697617)}, {'J01': 25}, {'J01': 57}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
900.0, {'J01': np.float32(2.170576)}, {'J01': 27}, {'J01': 60}, 
905.0, {'J01': np.float32(-0.8491226)}, {'J01': 28}, {'J01': 63}, 
910.0, {'J01': np.float32(-2.8527896)}, {'J01': 28}, {'J01': 67}, 
915.0, {'J01': np.float32(-0.7417877)}, {'J01': 29}, {'J01': 65}, 
920.0, {'J01': np.float32(0.77915317)}, {'J01': 27}, {'J01': 54}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
930.0, {'J01': np.float32(0.24996854)}, {'J01': 23}, {'J01': 46}, 
935.0, {'J01': np.float32(-2.7357857)}, {'J01': 23}, {'J01': 48}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
950.0, {'J01': np.float32(-0.9093012)}, {'J01': 23}, {'J01': 56}, 
955.0, {'J01': np.float32(-1.5461041)}, {'J01': 25}, {'J01': 63}, 
960.0, {'J01': np.float32(-2.5340648)}, {'J01': 25}, {'J01': 63}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
970.0, {'J01': np.float32(-2.2198963)}, {'J01': 27}, {'J01': 66}, 
975.0, {'J01': np.float32(0.1890531)}, {'J01': 25}, {'J01': 60}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
990.0, {'J01': np.float32(-0.045006197)}, {'J01': 24}, {'J01': 61}, 
995.0, {'J01': np.float32(-0.16370018)}, {'J01': 24}, {'J01': 57}, 
1000.0, {'J01': np.float32(-0.73084766)}, {'J01': 24}, {'J01': 55}, 
1005.0, {'J01': np.float32(0.9641804)}, {'J01': 23}, {'J01': 49}, 
1010.0, {'J01': np.float32(-0.50305825)}, {'J01': 22}, {'J01': 43}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
1020.0, {'J01': np.float32(0.48882776)}, {'J01': 19}, {'J01': 40}, 
1025.0, {'J01': np.float32(-1.0465459)}, {'J01': 19}, {'J01': 46}, 
1030.0, {'J01': np.float32(-1.6752746)}, {'J01': 19}, {'J01': 48}, 
1035.0, {'J01': np.float32(1.4757046)}, {'J01': 18}, {'J01': 51}, 
1040.0, {'J01': np.float32(0.20035273)}, {'J01': 16}, {'J01': 51}, 
1045.0, {'J01': np.float32(-1.120111)}, {'J01': 16}, {'J01': 47}, 
1050.0, {'J01': np.float32(-0.9893359)}, {'J01': 15}, {'J01': 41}, 
1055.0, {'J01': np.float32(2.7912762)}, {'J01': 13}, {'J01': 37}, 
1060.0, {'J01': np.float32(0.7608209)}, {'J01': 9}, {'J01': 33}, 
1065.0, {'J01': np.float32(-2.623823)}, {'J01': 8}, {'J01': 27}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1075.0, {'J01': np.float32(0.12144709)}, {'J01': 5}, {'J01': 27}, 
1080.0, {'J01': np.float32(-1.6236457)}, {'J01': 7}, {'J01': 32}, 
1085.0, {'J01': np.float32(-2.927455)}, {'J01': 8}, {'J01': 39}, 
1090.0, {'J01': np.float32(1.5121078)}, {'J01': 8}, {'J01': 46}, 
1095.0, {'J01': np.float32(2.2075233)}, {'J01': 8}, {'J01': 43}, 
1100.0, {'J01': np.float32(-0.93574125)}, {'J01': 8}, {'J01': 43}, 
1105.0, {'J01': np.float32(-0.42454422)}, {'J01': 8}, {'J01': 44}, 
1110.0, {'J01': np.float32(-2.1069295)}, {'J01': 6}, {'J01': 35}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1120.0, {'J01': np.float32(-0.22887494)}, {'J01': 4}, {'J01': 27}, 
1125.0, {'J01': np.float32(-1.3412924)}, {'J01': 6}, {'J01': 31}, 
1130.0, {'J01': np.float32(-0.5407262)}, {'J01': 7}, {'J01': 29}, 
1135.0, {'J01': np.float32(1.4776002)}, {'J01': 7}, {'J01': 33}, 
1140.0, {'J01': np.float32(-0.8883987)}, {'J01': 7}, {'J01': 36}, 
1145.0, {'J01': np.float32(-1.55286)}, {'J01': 8}, {'J01': 36}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1155.0, {'J01': np.float32(-2.6813304)}, {'J01': 8}, {'J01': 38}, 
1160.0, {'J01': np.float32(2.1290584)}, {'J01': 7}, {'J01': 35}, 
1165.0, {'J01': np.float32(-0.7753527)}, {'J01': 7}, {'J01': 31}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1180.0, {'J01': np.float32(0.59969425)}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': np.float32(-1.0084579)}, {'J01': 8}, {'J01': 35}, 
1190.0, {'J01': np.float32(0.6711639)}, {'J01': 8}, {'J01': 36}, 
1195.0, {'J01': np.float32(-0.62436926)}, {'J01': 8}, {'J01': 36}, 
1200.0, {'J01': np.float32(-1.4150361)}, {'J01': 8}, {'J01': 35}, 
1205.0, {'J01': np.float32(1.8357751)}, {'J01': 8}, {'J01': 39}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1215.0, {'J01': np.float32(2.6706164)}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1225.0, {'J01': np.float32(-1.9008733)}, {'J01': 8}, {'J01': 38}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1235.0, {'J01': np.float32(-1.3702033)}, {'J01': 8}, {'J01': 43}, 
1240.0, {'J01': np.float32(0.18622571)}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': np.float32(1.7599646)}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': np.float32(0.27056706)}, {'J01': 6}, {'J01': 27}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1260.0, {'J01': np.float32(-0.03778122)}, {'J01': 7}, {'J01': 38}, 
1265.0, {'J01': np.float32(-1.4284567)}, {'J01': 8}, {'J01': 44}, 
1270.0, {'J01': np.float32(-0.3349789)}, {'J01': 8}, {'J01': 40}, 
1275.0, {'J01': np.float32(-0.13152784)}, {'J01': 8}, {'J01': 42}, 
1280.0, {'J01': np.float32(-2.443292)}, {'J01': 8}, {'J01': 47}, 
1285.0, {'J01': np.float32(0.3217471)}, {'J01': 8}, {'J01': 46}, 
1290.0, {'J01': np.float32(1.899456)}, {'J01': 7}, {'J01': 40}, 
1295.0, {'J01': np.float32(0.35099307)}, {'J01': 6}, {'J01': 35}, 
1300.0, {'J01': np.float32(-2.0632603)}, {'J01': 5}, {'J01': 28}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1310.0, {'J01': np.float32(-0.20712867)}, {'J01': 5}, {'J01': 27}, 
1315.0, {'J01': np.float32(-1.3502703)}, {'J01': 7}, {'J01': 35}, 
1320.0, {'J01': np.float32(1.574236)}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': np.float32(-0.5203998)}, {'J01': 8}, {'J01': 38}, 
1330.0, {'J01': np.float32(-2.9321804)}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': np.float32(-0.26974395)}, {'J01': 7}, {'J01': 38}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1345.0, {'J01': np.float32(0.3212151)}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': np.float32(-0.61145955)}, {'J01': 6}, {'J01': 25}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1365.0, {'J01': np.float32(-0.5084034)}, {'J01': 4}, {'J01': 21}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1375.0, {'J01': np.float32(2.5062778)}, {'J01': 8}, {'J01': 33}, 
1380.0, {'J01': np.float32(-0.5640444)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(-1.4343244)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(-1.756943)}, {'J01': 7}, {'J01': 29}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1400.0, {'J01': np.float32(-0.21396457)}, {'J01': 7}, {'J01': 27}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': np.float32(-0.575217)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': np.float32(0.4336751)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': np.float32(-0.07277391)}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': np.float32(-0.16232406)}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': np.float32(-0.4471804)}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': np.float32(-0.3384148)}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': np.float32(-2.068852)}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': np.float32(0.9129939)}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': np.float32(-0.00017918594)}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': np.float32(-2.4820883)}, {'J01': 8}, {'J01': 48}, 
1485.0, {'J01': np.float32(1.5050404)}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': np.float32(-0.81126237)}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': np.float32(-1.7136354)}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': np.float32(-2.1366832)}, {'J01': 9}, {'J01': 43}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1510.0, {'J01': np.float32(-2.3107646)}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': np.float32(-0.25037926)}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1530.0, {'J01': np.float32(2.239345)}, {'J01': 10}, {'J01': 42}, 
1535.0, {'J01': np.float32(-0.55771786)}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': np.float32(-1.0239773)}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': np.float32(0.40301082)}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': np.float32(-1.4571759)}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': np.float32(1.547352)}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': np.float32(2.0925236)}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': np.float32(-2.1741776)}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': np.float32(-1.4322798)}, {'J01': 9}, {'J01': 45}, 
1590.0, {'J01': np.float32(-1.3440583)}, {'J01': 9}, {'J01': 45}, 
1595.0, {'J01': np.float32(2.3492439)}, {'J01': 11}, {'J01': 38}, 
1600.0, {'J01': np.float32(-2.2923176)}, {'J01': 12}, {'J01': 38}, 
1605.0, {'J01': np.float32(-2.1039834)}, {'J01': 12}, {'J01': 38}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1615.0, {'J01': np.float32(-2.867028)}, {'J01': 14}, {'J01': 49}, 
1620.0, {'J01': np.float32(1.4568057)}, {'J01': 14}, {'J01': 47}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1630.0, {'J01': np.float32(-0.62783736)}, {'J01': 16}, {'J01': 47}, 
1635.0, {'J01': np.float32(1.0749121)}, {'J01': 16}, {'J01': 50}, 
1640.0, {'J01': np.float32(-2.5054705)}, {'J01': 16}, {'J01': 51}, 
