5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.2162519)}, {'J01': 5}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.29886514)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.36723015)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.6692871)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(0.68700945)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.52510136)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.7220249)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.6340605)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(1.3785291)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-2.415283)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(1.050814)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.5753627)}, {'J01': 7}, {'J01': 23}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-2.8907454)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(1.5967178)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.1737804)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-1.430797)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-0.3853346)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(1.8945366)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(-2.7037)}, {'J01': 9}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
165.0, {'J01': np.float32(-1.8858666)}, {'J01': 12}, {'J01': 44}, 
170.0, {'J01': np.float32(-2.7746856)}, {'J01': 14}, {'J01': 49}, 
175.0, {'J01': np.float32(0.53047717)}, {'J01': 14}, {'J01': 55}, 
180.0, {'J01': np.float32(1.394695)}, {'J01': 15}, {'J01': 57}, 
185.0, {'J01': np.float32(-2.0115578)}, {'J01': 15}, {'J01': 55}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
200.0, {'J01': np.float32(-1.8170502)}, {'J01': 16}, {'J01': 52}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
210.0, {'J01': np.float32(-1.6723534)}, {'J01': 16}, {'J01': 50}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
220.0, {'J01': np.float32(-2.539467)}, {'J01': 18}, {'J01': 54}, 
225.0, {'J01': np.float32(-0.21827272)}, {'J01': 18}, {'J01': 46}, 
230.0, {'J01': np.float32(-2.4087927)}, {'J01': 18}, {'J01': 44}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
240.0, {'J01': np.float32(0.4916824)}, {'J01': 19}, {'J01': 49}, 
245.0, {'J01': np.float32(-2.6303208)}, {'J01': 19}, {'J01': 55}, 
250.0, {'J01': np.float32(2.7823446)}, {'J01': 19}, {'J01': 50}, 
255.0, {'J01': np.float32(-1.8341392)}, {'J01': 20}, {'J01': 53}, 
260.0, {'J01': np.float32(1.3349845)}, {'J01': 18}, {'J01': 49}, 
265.0, {'J01': np.float32(-1.1737953)}, {'J01': 15}, {'J01': 41}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
275.0, {'J01': np.float32(0.6002538)}, {'J01': 14}, {'J01': 43}, 
280.0, {'J01': np.float32(0.47670323)}, {'J01': 14}, {'J01': 47}, 
285.0, {'J01': np.float32(1.0045838)}, {'J01': 16}, {'J01': 43}, 
290.0, {'J01': np.float32(1.0866015)}, {'J01': 13}, {'J01': 31}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
300.0, {'J01': np.float32(-0.33133432)}, {'J01': 11}, {'J01': 31}, 
305.0, {'J01': np.float32(-2.9868443)}, {'J01': 12}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
320.0, {'J01': np.float32(-1.5545403)}, {'J01': 14}, {'J01': 46}, 
325.0, {'J01': np.float32(-1.582148)}, {'J01': 16}, {'J01': 51}, 
330.0, {'J01': np.float32(1.7659441)}, {'J01': 16}, {'J01': 47}, 
335.0, {'J01': np.float32(-1.000148)}, {'J01': 16}, {'J01': 47}, 
340.0, {'J01': np.float32(-2.7087753)}, {'J01': 17}, {'J01': 50}, 
345.0, {'J01': np.float32(2.041876)}, {'J01': 18}, {'J01': 43}, 
350.0, {'J01': np.float32(-1.5667156)}, {'J01': 18}, {'J01': 45}, 
355.0, {'J01': np.float32(1.1567175)}, {'J01': 19}, {'J01': 44}, 
360.0, {'J01': np.float32(-0.49372524)}, {'J01': 19}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.54339546)}, {'J01': 19}, {'J01': 43}, 
370.0, {'J01': np.float32(0.6452383)}, {'J01': 17}, {'J01': 35}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
380.0, {'J01': np.float32(-0.09952174)}, {'J01': 12}, {'J01': 30}, 
385.0, {'J01': np.float32(-0.70079416)}, {'J01': 10}, {'J01': 24}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 26}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
400.0, {'J01': np.float32(-0.25083035)}, {'J01': 9}, {'J01': 29}, 
405.0, {'J01': np.float32(-1.488487)}, {'J01': 13}, {'J01': 35}, 
410.0, {'J01': np.float32(0.6857756)}, {'J01': 13}, {'J01': 34}, 
415.0, {'J01': np.float32(-1.9694384)}, {'J01': 13}, {'J01': 38}, 
420.0, {'J01': np.float32(1.3128524)}, {'J01': 14}, {'J01': 41}, 
