5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
245.0, {'J01': np.float32(0.7433319)}, {'J01': 11}, {'J01': 32}, 
250.0, {'J01': np.float32(2.6117733)}, {'J01': 9}, {'J01': 30}, 
255.0, {'J01': np.float32(-1.0562865)}, {'J01': 9}, {'J01': 34}, 
260.0, {'J01': np.float32(1.0637107)}, {'J01': 10}, {'J01': 35}, 
265.0, {'J01': np.float32(-1.515823)}, {'J01': 11}, {'J01': 39}, 
270.0, {'J01': np.float32(2.2477553)}, {'J01': 10}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.45944497)}, {'J01': 10}, {'J01': 37}, 
280.0, {'J01': np.float32(-1.7261747)}, {'J01': 11}, {'J01': 42}, 
285.0, {'J01': np.float32(0.8098681)}, {'J01': 12}, {'J01': 42}, 
290.0, {'J01': np.float32(-1.0543126)}, {'J01': 13}, {'J01': 44}, 
295.0, {'J01': np.float32(-2.1038697)}, {'J01': 12}, {'J01': 42}, 
300.0, {'J01': np.float32(2.857028)}, {'J01': 12}, {'J01': 40}, 
305.0, {'J01': np.float32(-0.7086425)}, {'J01': 13}, {'J01': 41}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
315.0, {'J01': np.float32(-2.562877)}, {'J01': 13}, {'J01': 47}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
325.0, {'J01': np.float32(-1.3784475)}, {'J01': 16}, {'J01': 53}, 
330.0, {'J01': np.float32(-2.737056)}, {'J01': 17}, {'J01': 52}, 
335.0, {'J01': np.float32(2.738238)}, {'J01': 17}, {'J01': 46}, 
340.0, {'J01': np.float32(-1.9784135)}, {'J01': 19}, {'J01': 49}, 
345.0, {'J01': np.float32(-1.4863358)}, {'J01': 19}, {'J01': 47}, 
350.0, {'J01': np.float32(1.5009278)}, {'J01': 19}, {'J01': 47}, 
355.0, {'J01': np.float32(-1.1319306)}, {'J01': 19}, {'J01': 44}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
365.0, {'J01': np.float32(-0.378926)}, {'J01': 17}, {'J01': 42}, 
370.0, {'J01': np.float32(-1.3680973)}, {'J01': 17}, {'J01': 48}, 
375.0, {'J01': np.float32(1.2507606)}, {'J01': 17}, {'J01': 41}, 
380.0, {'J01': np.float32(-1.6271746)}, {'J01': 18}, {'J01': 42}, 
385.0, {'J01': np.float32(-0.9808619)}, {'J01': 19}, {'J01': 47}, 
390.0, {'J01': np.float32(1.0783478)}, {'J01': 19}, {'J01': 46}, 
395.0, {'J01': np.float32(-0.8269345)}, {'J01': 20}, {'J01': 47}, 
400.0, {'J01': np.float32(-1.1059158)}, {'J01': 20}, {'J01': 49}, 
405.0, {'J01': np.float32(-1.8260547)}, {'J01': 22}, {'J01': 52}, 
410.0, {'J01': np.float32(0.22932914)}, {'J01': 23}, {'J01': 52}, 
415.0, {'J01': np.float32(-0.8202013)}, {'J01': 24}, {'J01': 55}, 
420.0, {'J01': np.float32(-0.14771037)}, {'J01': 20}, {'J01': 47}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
430.0, {'J01': np.float32(-1.5758747)}, {'J01': 18}, {'J01': 45}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
445.0, {'J01': np.float32(-2.319092)}, {'J01': 20}, {'J01': 52}, 
450.0, {'J01': np.float32(-0.8411274)}, {'J01': 22}, {'J01': 50}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
460.0, {'J01': np.float32(-1.1324711)}, {'J01': 23}, {'J01': 48}, 
465.0, {'J01': np.float32(0.3210912)}, {'J01': 24}, {'J01': 50}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
475.0, {'J01': np.float32(0.7631703)}, {'J01': 24}, {'J01': 53}, 
480.0, {'J01': np.float32(0.42254007)}, {'J01': 24}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
495.0, {'J01': np.float32(-2.5789406)}, {'J01': 26}, {'J01': 59}, 
500.0, {'J01': np.float32(-0.11844718)}, {'J01': 30}, {'J01': 58}, 
505.0, {'J01': np.float32(-1.6449801)}, {'J01': 29}, {'J01': 53}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
515.0, {'J01': np.float32(-0.7298899)}, {'J01': 28}, {'J01': 54}, 
520.0, {'J01': np.float32(-0.6897573)}, {'J01': 28}, {'J01': 61}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
530.0, {'J01': np.float32(1.8707939)}, {'J01': 29}, {'J01': 65}, 
535.0, {'J01': np.float32(2.822918)}, {'J01': 29}, {'J01': 59}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
545.0, {'J01': np.float32(-0.48932922)}, {'J01': 27}, {'J01': 56}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
565.0, {'J01': np.float32(-0.8181048)}, {'J01': 28}, {'J01': 65}, 
570.0, {'J01': np.float32(-1.1991323)}, {'J01': 28}, {'J01': 56}, 
575.0, {'J01': np.float32(-0.015785106)}, {'J01': 25}, {'J01': 49}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
585.0, {'J01': np.float32(-0.64698416)}, {'J01': 23}, {'J01': 50}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
600.0, {'J01': np.float32(-1.7731538)}, {'J01': 27}, {'J01': 63}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
615.0, {'J01': np.float32(-0.69914734)}, {'J01': 28}, {'J01': 66}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
630.0, {'J01': np.float32(0.06193617)}, {'J01': 32}, {'J01': 69}, 
635.0, {'J01': np.float32(-0.81313694)}, {'J01': 32}, {'J01': 70}, 
640.0, {'J01': np.float32(-1.1868832)}, {'J01': 32}, {'J01': 69}, 
645.0, {'J01': np.float32(1.017471)}, {'J01': 28}, {'J01': 58}, 
650.0, {'J01': np.float32(-1.415475)}, {'J01': 26}, {'J01': 51}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
660.0, {'J01': np.float32(0.8440152)}, {'J01': 21}, {'J01': 46}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
675.0, {'J01': np.float32(-0.190263)}, {'J01': 17}, {'J01': 46}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
685.0, {'J01': np.float32(1.8600923)}, {'J01': 18}, {'J01': 55}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
695.0, {'J01': np.float32(-2.0287375)}, {'J01': 22}, {'J01': 57}, 
700.0, {'J01': np.float32(0.3981385)}, {'J01': 23}, {'J01': 55}, 
705.0, {'J01': np.float32(-1.027185)}, {'J01': 23}, {'J01': 58}, 
710.0, {'J01': np.float32(-0.92028815)}, {'J01': 24}, {'J01': 58}, 
715.0, {'J01': np.float32(1.0239364)}, {'J01': 24}, {'J01': 53}, 
720.0, {'J01': np.float32(-1.2953311)}, {'J01': 21}, {'J01': 48}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
730.0, {'J01': np.float32(0.33531925)}, {'J01': 17}, {'J01': 42}, 
735.0, {'J01': np.float32(-1.9945123)}, {'J01': 17}, {'J01': 47}, 
740.0, {'J01': np.float32(1.475342)}, {'J01': 17}, {'J01': 46}, 
745.0, {'J01': np.float32(-1.2997036)}, {'J01': 18}, {'J01': 47}, 
750.0, {'J01': np.float32(-0.44548482)}, {'J01': 18}, {'J01': 50}, 
755.0, {'J01': np.float32(-0.73347735)}, {'J01': 19}, {'J01': 51}, 
760.0, {'J01': np.float32(-0.7081701)}, {'J01': 17}, {'J01': 48}, 
765.0, {'J01': np.float32(2.3640165)}, {'J01': 17}, {'J01': 50}, 
770.0, {'J01': np.float32(0.58288014)}, {'J01': 15}, {'J01': 45}, 
775.0, {'J01': np.float32(0.5191476)}, {'J01': 11}, {'J01': 37}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
785.0, {'J01': np.float32(-0.45143893)}, {'J01': 9}, {'J01': 34}, 
790.0, {'J01': np.float32(-2.4800775)}, {'J01': 10}, {'J01': 39}, 
795.0, {'J01': np.float32(-2.5483072)}, {'J01': 10}, {'J01': 43}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
805.0, {'J01': np.float32(-1.8951454)}, {'J01': 11}, {'J01': 47}, 
810.0, {'J01': np.float32(0.84777707)}, {'J01': 11}, {'J01': 45}, 
815.0, {'J01': np.float32(-0.17133635)}, {'J01': 11}, {'J01': 47}, 
820.0, {'J01': np.float32(-2.30072)}, {'J01': 12}, {'J01': 51}, 
825.0, {'J01': np.float32(0.77091795)}, {'J01': 14}, {'J01': 49}, 
830.0, {'J01': np.float32(-0.7866147)}, {'J01': 14}, {'J01': 51}, 
835.0, {'J01': np.float32(-1.0053939)}, {'J01': 15}, {'J01': 49}, 
840.0, {'J01': np.float32(1.5577674)}, {'J01': 16}, {'J01': 51}, 
845.0, {'J01': np.float32(-1.3702284)}, {'J01': 16}, {'J01': 53}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
855.0, {'J01': np.float32(2.759782)}, {'J01': 17}, {'J01': 54}, 
860.0, {'J01': np.float32(-1.0516922)}, {'J01': 17}, {'J01': 57}, 
865.0, {'J01': np.float32(-1.2557294)}, {'J01': 19}, {'J01': 55}, 
870.0, {'J01': np.float32(-1.5759231)}, {'J01': 15}, {'J01': 47}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
880.0, {'J01': np.float32(-0.5595135)}, {'J01': 14}, {'J01': 43}, 
885.0, {'J01': np.float32(0.2969455)}, {'J01': 14}, {'J01': 45}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
900.0, {'J01': np.float32(-0.32865736)}, {'J01': 14}, {'J01': 48}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
910.0, {'J01': np.float32(2.8958983)}, {'J01': 15}, {'J01': 49}, 
915.0, {'J01': np.float32(-0.64275724)}, {'J01': 15}, {'J01': 52}, 
920.0, {'J01': np.float32(-1.1792437)}, {'J01': 15}, {'J01': 51}, 
925.0, {'J01': np.float32(-1.2958463)}, {'J01': 16}, {'J01': 53}, 
930.0, {'J01': np.float32(-2.6484036)}, {'J01': 17}, {'J01': 55}, 
935.0, {'J01': np.float32(1.4136996)}, {'J01': 17}, {'J01': 53}, 
940.0, {'J01': np.float32(-2.1267447)}, {'J01': 17}, {'J01': 57}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
965.0, {'J01': np.float32(-0.84957796)}, {'J01': 22}, {'J01': 62}, 
970.0, {'J01': np.float32(-2.4095476)}, {'J01': 22}, {'J01': 62}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
985.0, {'J01': np.float32(-0.49252415)}, {'J01': 23}, {'J01': 63}, 
990.0, {'J01': np.float32(-2.7155795)}, {'J01': 23}, {'J01': 62}, 
995.0, {'J01': np.float32(1.5360094)}, {'J01': 24}, {'J01': 60}, 
1000.0, {'J01': np.float32(0.96836364)}, {'J01': 23}, {'J01': 58}, 
1005.0, {'J01': np.float32(-1.2449617)}, {'J01': 24}, {'J01': 58}, 
1010.0, {'J01': np.float32(0.48703405)}, {'J01': 24}, {'J01': 51}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1020.0, {'J01': np.float32(0.2201925)}, {'J01': 21}, {'J01': 47}, 
1025.0, {'J01': np.float32(-2.545947)}, {'J01': 21}, {'J01': 47}, 
1030.0, {'J01': np.float32(1.4184047)}, {'J01': 21}, {'J01': 51}, 
1035.0, {'J01': np.float32(-0.97134227)}, {'J01': 21}, {'J01': 56}, 
1040.0, {'J01': np.float32(-0.96970636)}, {'J01': 22}, {'J01': 54}, 
1045.0, {'J01': np.float32(1.9881467)}, {'J01': 22}, {'J01': 46}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
1060.0, {'J01': np.float32(0.59635866)}, {'J01': 14}, {'J01': 32}, 
1065.0, {'J01': np.float32(-0.30398002)}, {'J01': 14}, {'J01': 30}, 
1070.0, {'J01': np.float32(-2.7170703)}, {'J01': 14}, {'J01': 30}, 
1075.0, {'J01': np.float32(1.6567057)}, {'J01': 15}, {'J01': 35}, 
1080.0, {'J01': np.float32(0.75783277)}, {'J01': 14}, {'J01': 36}, 
1085.0, {'J01': np.float32(-0.028917946)}, {'J01': 13}, {'J01': 35}, 
1090.0, {'J01': np.float32(-0.16590749)}, {'J01': 13}, {'J01': 42}, 
1095.0, {'J01': np.float32(-0.7157009)}, {'J01': 14}, {'J01': 44}, 
1100.0, {'J01': np.float32(-1.4583917)}, {'J01': 17}, {'J01': 44}, 
1105.0, {'J01': np.float32(2.0176136)}, {'J01': 16}, {'J01': 42}, 
1110.0, {'J01': np.float32(-0.2134185)}, {'J01': 16}, {'J01': 41}, 
1115.0, {'J01': np.float32(-1.1146032)}, {'J01': 16}, {'J01': 38}, 
1120.0, {'J01': np.float32(-0.6127712)}, {'J01': 15}, {'J01': 35}, 
1125.0, {'J01': np.float32(2.8685558)}, {'J01': 13}, {'J01': 31}, 
1130.0, {'J01': np.float32(-0.49746346)}, {'J01': 13}, {'J01': 31}, 
1135.0, {'J01': np.float32(-0.26655346)}, {'J01': 13}, {'J01': 37}, 
1140.0, {'J01': np.float32(-1.6345459)}, {'J01': 14}, {'J01': 45}, 
1145.0, {'J01': np.float32(1.2349371)}, {'J01': 14}, {'J01': 48}, 
1150.0, {'J01': np.float32(-0.1657246)}, {'J01': 12}, {'J01': 45}, 
1155.0, {'J01': np.float32(-2.760062)}, {'J01': 12}, {'J01': 42}, 
1160.0, {'J01': np.float32(2.5011325)}, {'J01': 12}, {'J01': 42}, 
1165.0, {'J01': np.float32(-1.0121267)}, {'J01': 13}, {'J01': 41}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1175.0, {'J01': np.float32(0.2517582)}, {'J01': 14}, {'J01': 42}, 
1180.0, {'J01': np.float32(-1.6244134)}, {'J01': 13}, {'J01': 37}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1190.0, {'J01': np.float32(-0.402874)}, {'J01': 7}, {'J01': 30}, 
1195.0, {'J01': np.float32(0.084909804)}, {'J01': 8}, {'J01': 35}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1210.0, {'J01': np.float32(-0.89897346)}, {'J01': 8}, {'J01': 39}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1240.0, {'J01': np.float32(-1.5623887)}, {'J01': 8}, {'J01': 49}, 
1245.0, {'J01': np.float32(-1.2191466)}, {'J01': 8}, {'J01': 47}, 
1250.0, {'J01': np.float32(0.009593987)}, {'J01': 9}, {'J01': 40}, 
1255.0, {'J01': np.float32(1.1748137)}, {'J01': 6}, {'J01': 30}, 
1260.0, {'J01': np.float32(-0.32631868)}, {'J01': 5}, {'J01': 26}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1270.0, {'J01': np.float32(0.13524145)}, {'J01': 4}, {'J01': 15}, 
1275.0, {'J01': np.float32(-1.0172849)}, {'J01': 4}, {'J01': 17}, 
1280.0, {'J01': np.float32(0.2992741)}, {'J01': 4}, {'J01': 22}, 
1285.0, {'J01': np.float32(0.06901952)}, {'J01': 4}, {'J01': 19}, 
1290.0, {'J01': np.float32(-1.617958)}, {'J01': 4}, {'J01': 16}, 
1295.0, {'J01': np.float32(-2.414893)}, {'J01': 4}, {'J01': 17}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1305.0, {'J01': np.float32(-0.49733755)}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': np.float32(-0.9901767)}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': np.float32(0.56165576)}, {'J01': 8}, {'J01': 29}, 
1320.0, {'J01': np.float32(-0.2484827)}, {'J01': 8}, {'J01': 28}, 
1325.0, {'J01': np.float32(-1.9402506)}, {'J01': 7}, {'J01': 28}, 
1330.0, {'J01': np.float32(0.5886149)}, {'J01': 7}, {'J01': 29}, 
1335.0, {'J01': np.float32(0.14733395)}, {'J01': 7}, {'J01': 32}, 
1340.0, {'J01': np.float32(-1.3502855)}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': np.float32(0.97268546)}, {'J01': 8}, {'J01': 30}, 
1350.0, {'J01': np.float32(0.6781154)}, {'J01': 6}, {'J01': 25}, 
1355.0, {'J01': np.float32(-2.0193052)}, {'J01': 4}, {'J01': 21}, 
1360.0, {'J01': np.float32(2.1415234)}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': np.float32(-0.29226947)}, {'J01': 4}, {'J01': 18}, 
1370.0, {'J01': np.float32(0.8248134)}, {'J01': 4}, {'J01': 17}, 
1375.0, {'J01': np.float32(-0.31396928)}, {'J01': 4}, {'J01': 18}, 
1380.0, {'J01': np.float32(-0.1339445)}, {'J01': 7}, {'J01': 22}, 
1385.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 21}, 
1390.0, {'J01': np.float32(-2.2316902)}, {'J01': 5}, {'J01': 19}, 
1395.0, {'J01': np.float32(1.7240413)}, {'J01': 4}, {'J01': 22}, 
1400.0, {'J01': np.float32(1.2310176)}, {'J01': 5}, {'J01': 28}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(0.37126946)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(-0.7991517)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(1.6398649)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(0.5147322)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(-0.2053395)}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': np.float32(-1.9269868)}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': np.float32(-1.9724537)}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': np.float32(-0.9626479)}, {'J01': 4}, {'J01': 27}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': np.float32(0.78326875)}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': np.float32(-2.2064452)}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': np.float32(1.7957151)}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': np.float32(-0.671691)}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': np.float32(2.0481095)}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': np.float32(-0.13747633)}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': np.float32(1.0028998)}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': np.float32(0.66286695)}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': np.float32(0.75777537)}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': np.float32(0.119334504)}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': np.float32(-1.851458)}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': np.float32(2.333463)}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': np.float32(0.09267373)}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': np.float32(1.9206996)}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': np.float32(-0.4409083)}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': np.float32(0.007890657)}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': np.float32(-1.4429392)}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': np.float32(-0.43547392)}, {'J01': 7}, {'J01': 27}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': np.float32(-1.2734727)}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': np.float32(-0.69380695)}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': np.float32(-1.3492041)}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': np.float32(-2.7229927)}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': np.float32(-2.4958496)}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': np.float32(-0.6947137)}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': np.float32(-0.82712424)}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
