5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
770.0, {'J01': np.float32(-0.33718336)}, {'J01': 29}, {'J01': 66}, 
775.0, {'J01': np.float32(-1.5777881)}, {'J01': 27}, {'J01': 61}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
785.0, {'J01': np.float32(-0.9995018)}, {'J01': 24}, {'J01': 54}, 
790.0, {'J01': np.float32(-1.0034717)}, {'J01': 24}, {'J01': 57}, 
795.0, {'J01': np.float32(-0.19628122)}, {'J01': 24}, {'J01': 54}, 
800.0, {'J01': np.float32(0.5683379)}, {'J01': 22}, {'J01': 45}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
810.0, {'J01': np.float32(-0.6131499)}, {'J01': 22}, {'J01': 47}, 
815.0, {'J01': np.float32(-2.6768034)}, {'J01': 22}, {'J01': 56}, 
820.0, {'J01': np.float32(1.3212544)}, {'J01': 22}, {'J01': 60}, 
825.0, {'J01': np.float32(0.279221)}, {'J01': 24}, {'J01': 60}, 
830.0, {'J01': np.float32(-2.4696233)}, {'J01': 26}, {'J01': 62}, 
835.0, {'J01': np.float32(1.9683825)}, {'J01': 27}, {'J01': 57}, 
840.0, {'J01': np.float32(-0.47821453)}, {'J01': 27}, {'J01': 60}, 
845.0, {'J01': np.float32(-2.5799627)}, {'J01': 28}, {'J01': 64}, 
850.0, {'J01': np.float32(-2.837157)}, {'J01': 28}, {'J01': 64}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
860.0, {'J01': np.float32(-0.40009344)}, {'J01': 26}, {'J01': 58}, 
865.0, {'J01': np.float32(-2.527113)}, {'J01': 26}, {'J01': 63}, 
870.0, {'J01': np.float32(0.4651656)}, {'J01': 26}, {'J01': 63}, 
875.0, {'J01': np.float32(-1.884793)}, {'J01': 28}, {'J01': 66}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
890.0, {'J01': np.float32(-1.6792791)}, {'J01': 29}, {'J01': 66}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
905.0, {'J01': np.float32(-1.1674147)}, {'J01': 32}, {'J01': 64}, 
910.0, {'J01': np.float32(-2.9652584)}, {'J01': 32}, {'J01': 67}, 
915.0, {'J01': np.float32(-0.37319002)}, {'J01': 34}, {'J01': 73}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
925.0, {'J01': np.float32(0.54705876)}, {'J01': 28}, {'J01': 52}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
935.0, {'J01': np.float32(-0.89663774)}, {'J01': 26}, {'J01': 54}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
955.0, {'J01': np.float32(-0.7324786)}, {'J01': 29}, {'J01': 66}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
965.0, {'J01': np.float32(1.2914665)}, {'J01': 31}, {'J01': 67}, 
970.0, {'J01': np.float32(0.10806411)}, {'J01': 29}, {'J01': 62}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
985.0, {'J01': np.float32(-1.5810924)}, {'J01': 30}, {'J01': 61}, 
990.0, {'J01': np.float32(-2.7124836)}, {'J01': 30}, {'J01': 60}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1000.0, {'J01': np.float32(-0.36122027)}, {'J01': 29}, {'J01': 60}, 
1005.0, {'J01': np.float32(0.9805159)}, {'J01': 30}, {'J01': 52}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
1015.0, {'J01': np.float32(-0.12526809)}, {'J01': 25}, {'J01': 39}, 
1020.0, {'J01': np.float32(-1.2909769)}, {'J01': 25}, {'J01': 38}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
1030.0, {'J01': np.float32(1.7911451)}, {'J01': 19}, {'J01': 32}, 
1035.0, {'J01': np.float32(-0.10047197)}, {'J01': 17}, {'J01': 30}, 
1040.0, {'J01': np.float32(-1.5445125)}, {'J01': 17}, {'J01': 31}, 
1045.0, {'J01': np.float32(2.457084)}, {'J01': 15}, {'J01': 31}, 
1050.0, {'J01': np.float32(1.3931801)}, {'J01': 11}, {'J01': 31}, 
1055.0, {'J01': np.float32(-2.4451797)}, {'J01': 11}, {'J01': 42}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1070.0, {'J01': np.float32(-1.284784)}, {'J01': 13}, {'J01': 47}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1085.0, {'J01': np.float32(-0.124546625)}, {'J01': 12}, {'J01': 48}, 
1090.0, {'J01': np.float32(-1.6931425)}, {'J01': 12}, {'J01': 45}, 
1095.0, {'J01': np.float32(2.0535939)}, {'J01': 14}, {'J01': 46}, 
1100.0, {'J01': np.float32(-0.76567644)}, {'J01': 13}, {'J01': 42}, 
1105.0, {'J01': np.float32(2.5619724)}, {'J01': 11}, {'J01': 39}, 
1110.0, {'J01': np.float32(1.1905699)}, {'J01': 6}, {'J01': 31}, 
1115.0, {'J01': np.float32(-0.010683719)}, {'J01': 5}, {'J01': 28}, 
1120.0, {'J01': np.float32(-1.1816293)}, {'J01': 5}, {'J01': 28}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1130.0, {'J01': np.float32(-0.5967936)}, {'J01': 8}, {'J01': 41}, 
1135.0, {'J01': np.float32(-2.6474872)}, {'J01': 8}, {'J01': 41}, 
1140.0, {'J01': np.float32(2.1937692)}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': np.float32(-0.48101562)}, {'J01': 8}, {'J01': 42}, 
1150.0, {'J01': np.float32(-2.4882474)}, {'J01': 7}, {'J01': 38}, 
1155.0, {'J01': np.float32(2.265596)}, {'J01': 7}, {'J01': 37}, 
1160.0, {'J01': np.float32(-0.7562729)}, {'J01': 7}, {'J01': 37}, 
1165.0, {'J01': np.float32(-1.5269238)}, {'J01': 9}, {'J01': 40}, 
1170.0, {'J01': np.float32(2.2747483)}, {'J01': 9}, {'J01': 41}, 
1175.0, {'J01': np.float32(0.027852822)}, {'J01': 10}, {'J01': 37}, 
1180.0, {'J01': np.float32(-2.6051035)}, {'J01': 10}, {'J01': 38}, 
1185.0, {'J01': np.float32(2.489541)}, {'J01': 10}, {'J01': 36}, 
1190.0, {'J01': np.float32(1.3621465)}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': np.float32(-0.41230825)}, {'J01': 6}, {'J01': 24}, 
1200.0, {'J01': np.float32(2.780298)}, {'J01': 4}, {'J01': 20}, 
1205.0, {'J01': np.float32(-0.6056804)}, {'J01': 4}, {'J01': 19}, 
1210.0, {'J01': np.float32(0.13206781)}, {'J01': 6}, {'J01': 25}, 
1215.0, {'J01': np.float32(-0.6887248)}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': np.float32(-2.9579167)}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1230.0, {'J01': np.float32(-0.20751776)}, {'J01': 7}, {'J01': 28}, 
1235.0, {'J01': np.float32(-0.71365637)}, {'J01': 7}, {'J01': 30}, 
1240.0, {'J01': np.float32(-1.4871677)}, {'J01': 8}, {'J01': 33}, 
1245.0, {'J01': np.float32(-0.9539444)}, {'J01': 6}, {'J01': 32}, 
1250.0, {'J01': np.float32(-0.6354592)}, {'J01': 5}, {'J01': 26}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1260.0, {'J01': np.float32(-0.5436369)}, {'J01': 6}, {'J01': 37}, 
1265.0, {'J01': np.float32(0.036778446)}, {'J01': 8}, {'J01': 39}, 
1270.0, {'J01': np.float32(-2.6171002)}, {'J01': 8}, {'J01': 37}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1280.0, {'J01': np.float32(-0.10146522)}, {'J01': 8}, {'J01': 29}, 
1285.0, {'J01': np.float32(-0.8969816)}, {'J01': 7}, {'J01': 24}, 
1290.0, {'J01': np.float32(0.7534867)}, {'J01': 7}, {'J01': 25}, 
1295.0, {'J01': np.float32(-0.2168174)}, {'J01': 7}, {'J01': 26}, 
1300.0, {'J01': np.float32(-0.8616772)}, {'J01': 7}, {'J01': 25}, 
1305.0, {'J01': np.float32(-1.7161543)}, {'J01': 8}, {'J01': 30}, 
1310.0, {'J01': np.float32(1.3235373)}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': np.float32(-0.83284277)}, {'J01': 8}, {'J01': 35}, 
1320.0, {'J01': np.float32(-1.7036389)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(0.04204829)}, {'J01': 8}, {'J01': 36}, 
1330.0, {'J01': np.float32(-2.3718796)}, {'J01': 7}, {'J01': 35}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1340.0, {'J01': np.float32(0.5043075)}, {'J01': 7}, {'J01': 31}, 
1345.0, {'J01': np.float32(-0.5769954)}, {'J01': 7}, {'J01': 33}, 
1350.0, {'J01': np.float32(0.41249084)}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': np.float32(-0.08288807)}, {'J01': 6}, {'J01': 27}, 
1360.0, {'J01': np.float32(-0.53778046)}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1370.0, {'J01': np.float32(0.14166614)}, {'J01': 4}, {'J01': 16}, 
1375.0, {'J01': np.float32(-2.4176004)}, {'J01': 4}, {'J01': 17}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1390.0, {'J01': np.float32(-0.89930063)}, {'J01': 6}, {'J01': 32}, 
1395.0, {'J01': np.float32(-1.3841562)}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-0.52911144)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(0.53396124)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-1.0169945)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(1.9344358)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(2.6552718)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1450.0, {'J01': np.float32(-0.79112107)}, {'J01': 7}, {'J01': 40}, 
1455.0, {'J01': np.float32(-1.3571824)}, {'J01': 7}, {'J01': 45}, 
1460.0, {'J01': np.float32(1.3371437)}, {'J01': 8}, {'J01': 54}, 
1465.0, {'J01': np.float32(-0.34493026)}, {'J01': 8}, {'J01': 53}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
1475.0, {'J01': np.float32(-1.6377515)}, {'J01': 9}, {'J01': 53}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
1485.0, {'J01': np.float32(-1.5348806)}, {'J01': 9}, {'J01': 55}, 
1490.0, {'J01': np.float32(1.2249466)}, {'J01': 7}, {'J01': 45}, 
1495.0, {'J01': np.float32(2.007089)}, {'J01': 6}, {'J01': 39}, 
1500.0, {'J01': np.float32(-1.1872392)}, {'J01': 6}, {'J01': 42}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1510.0, {'J01': np.float32(-1.260196)}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1520.0, {'J01': np.float32(-1.2435696)}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': np.float32(-1.9160658)}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1535.0, {'J01': np.float32(-0.95282876)}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1545.0, {'J01': np.float32(1.2618002)}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': np.float32(2.5416732)}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': np.float32(-0.6835494)}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': np.float32(-1.0171449)}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1570.0, {'J01': np.float32(0.2989948)}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': np.float32(0.00830185)}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': np.float32(-0.3270235)}, {'J01': 4}, {'J01': 26}, 
1585.0, {'J01': np.float32(-1.1882147)}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': np.float32(-0.1701494)}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': np.float32(1.4631118)}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': np.float32(-0.8203961)}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': np.float32(-0.82692546)}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': np.float32(0.27273265)}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': np.float32(0.7090556)}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': np.float32(0.018706754)}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': np.float32(-2.257403)}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': np.float32(0.109552726)}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': np.float32(-2.4455395)}, {'J01': 8}, {'J01': 40}, 
