5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.0734755)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(0.8098307)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.74802774)}, {'J01': 6}, {'J01': 15}, 
45.0, {'J01': np.float32(0.6686184)}, {'J01': 6}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.2735161)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-1.688222)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-2.2281413)}, {'J01': 7}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.015669)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.4152826)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.8590884)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(0.24807344)}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.56129694)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(1.2278196)}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': np.float32(-2.4169505)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(1.384136)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(-0.44353202)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.6831065)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.23813248)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(1.1966841)}, {'J01': 7}, {'J01': 29}, 
130.0, {'J01': np.float32(-1.6183705)}, {'J01': 7}, {'J01': 30}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(-2.2714164)}, {'J01': 8}, {'J01': 35}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(0.61967105)}, {'J01': 8}, {'J01': 37}, 
185.0, {'J01': np.float32(-1.6345929)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(-0.7594773)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(1.1468879)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-1.9992551)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(-2.622302)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
220.0, {'J01': np.float32(-0.9449616)}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': np.float32(1.6149877)}, {'J01': 11}, {'J01': 42}, 
230.0, {'J01': np.float32(-1.0742534)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(-1.9651423)}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': np.float32(-1.6675988)}, {'J01': 11}, {'J01': 36}, 
245.0, {'J01': np.float32(-2.8265648)}, {'J01': 10}, {'J01': 34}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
255.0, {'J01': np.float32(-1.2078542)}, {'J01': 11}, {'J01': 38}, 
260.0, {'J01': np.float32(-2.3424635)}, {'J01': 12}, {'J01': 37}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
