5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.5851541)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.48709676)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.15057197)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.3552697)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(1.2864082)}, {'J01': 3}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.75300425)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.6835358)}, {'J01': 8}, {'J01': 36}, 
65.0, {'J01': np.float32(2.0549705)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.59695727)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(-0.06684449)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(1.0560416)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(2.863379)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(-0.49458724)}, {'J01': 8}, {'J01': 42}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
110.0, {'J01': np.float32(2.5280025)}, {'J01': 6}, {'J01': 33}, 
115.0, {'J01': np.float32(-2.175061)}, {'J01': 6}, {'J01': 33}, 
120.0, {'J01': np.float32(-2.2507331)}, {'J01': 7}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(2.1777368)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-0.7725924)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-1.3814808)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-2.5959833)}, {'J01': 7}, {'J01': 47}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
170.0, {'J01': np.float32(-1.6966739)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(0.24564293)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(-2.5204573)}, {'J01': 8}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.80526364)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
200.0, {'J01': np.float32(2.9339535)}, {'J01': 11}, {'J01': 51}, 
205.0, {'J01': np.float32(-0.9498557)}, {'J01': 11}, {'J01': 52}, 
210.0, {'J01': np.float32(0.10201231)}, {'J01': 11}, {'J01': 48}, 
215.0, {'J01': np.float32(0.19193247)}, {'J01': 12}, {'J01': 39}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
225.0, {'J01': np.float32(-0.39734247)}, {'J01': 10}, {'J01': 38}, 
230.0, {'J01': np.float32(-0.309025)}, {'J01': 10}, {'J01': 41}, 
235.0, {'J01': np.float32(-2.7199638)}, {'J01': 10}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.7860567)}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.63369656)}, {'J01': 9}, {'J01': 44}, 
255.0, {'J01': np.float32(0.053616095)}, {'J01': 9}, {'J01': 44}, 
260.0, {'J01': np.float32(-0.99497426)}, {'J01': 10}, {'J01': 40}, 
265.0, {'J01': np.float32(0.6708807)}, {'J01': 6}, {'J01': 33}, 
270.0, {'J01': np.float32(-1.7389148)}, {'J01': 4}, {'J01': 26}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
280.0, {'J01': np.float32(-0.14699593)}, {'J01': 4}, {'J01': 25}, 
285.0, {'J01': np.float32(-0.7037151)}, {'J01': 6}, {'J01': 28}, 
290.0, {'J01': np.float32(-1.1119052)}, {'J01': 7}, {'J01': 31}, 
295.0, {'J01': np.float32(-2.113312)}, {'J01': 5}, {'J01': 27}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
