5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.25180945)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.1276873)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(1.1880074)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.016651249)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.5550555)}, {'J01': 2}, {'J01': 4}, 
45.0, {'J01': np.float32(0.44604394)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.3273607)}, {'J01': 4}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.2875777)}, {'J01': 6}, {'J01': 29}, 
60.0, {'J01': np.float32(0.96399397)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.35954756)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.2456291)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.2364587)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(1.3138775)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.47190472)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.249358)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.55340636)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
115.0, {'J01': np.float32(1.5286089)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(1.0849326)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(1.1268588)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(0.48622924)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
145.0, {'J01': np.float32(-1.2621312)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
160.0, {'J01': np.float32(-1.0627844)}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': np.float32(1.0638379)}, {'J01': 13}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.5581303)}, {'J01': 16}, {'J01': 52}, 
175.0, {'J01': np.float32(-1.801711)}, {'J01': 16}, {'J01': 53}, 
180.0, {'J01': np.float32(0.79704726)}, {'J01': 17}, {'J01': 57}, 
185.0, {'J01': np.float32(-2.6164784)}, {'J01': 17}, {'J01': 58}, 
190.0, {'J01': np.float32(1.3138943)}, {'J01': 17}, {'J01': 54}, 
195.0, {'J01': np.float32(-0.6860111)}, {'J01': 17}, {'J01': 55}, 
200.0, {'J01': np.float32(-2.5155907)}, {'J01': 18}, {'J01': 58}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
215.0, {'J01': np.float32(1.1426886)}, {'J01': 18}, {'J01': 49}, 
220.0, {'J01': np.float32(-1.7004577)}, {'J01': 15}, {'J01': 41}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
