5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.88512856)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(0.8157484)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-1.1182222)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(0.9759082)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.7613236)}, {'J01': 3}, {'J01': 21}, 
55.0, {'J01': np.float32(-2.2459626)}, {'J01': 6}, {'J01': 35}, 
60.0, {'J01': np.float32(1.787085)}, {'J01': 8}, {'J01': 37}, 
65.0, {'J01': np.float32(-0.39836633)}, {'J01': 8}, {'J01': 38}, 
70.0, {'J01': np.float32(-1.3045676)}, {'J01': 7}, {'J01': 34}, 
75.0, {'J01': np.float32(0.6985857)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.3450236)}, {'J01': 7}, {'J01': 34}, 
85.0, {'J01': np.float32(-2.0255992)}, {'J01': 7}, {'J01': 35}, 
90.0, {'J01': np.float32(-2.2895162)}, {'J01': 6}, {'J01': 31}, 
95.0, {'J01': np.float32(-2.6106632)}, {'J01': 6}, {'J01': 33}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
105.0, {'J01': np.float32(1.4834551)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(-1.112868)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-2.3641953)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(1.3830422)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.5418694)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-2.6683755)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-1.7843342)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(2.662171)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-1.2525873)}, {'J01': 10}, {'J01': 52}, 
150.0, {'J01': np.float32(-0.36757946)}, {'J01': 10}, {'J01': 54}, 
155.0, {'J01': np.float32(-0.031066606)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(-1.5810806)}, {'J01': 13}, {'J01': 55}, 
165.0, {'J01': np.float32(0.2076419)}, {'J01': 14}, {'J01': 53}, 
170.0, {'J01': np.float32(-0.822897)}, {'J01': 16}, {'J01': 56}, 
175.0, {'J01': np.float32(-0.9417687)}, {'J01': 16}, {'J01': 56}, 
180.0, {'J01': np.float32(-0.9460331)}, {'J01': 17}, {'J01': 57}, 
185.0, {'J01': np.float32(-1.3800462)}, {'J01': 17}, {'J01': 57}, 
190.0, {'J01': np.float32(-2.0168514)}, {'J01': 17}, {'J01': 58}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
200.0, {'J01': np.float32(0.27920794)}, {'J01': 17}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.6511453)}, {'J01': 17}, {'J01': 52}, 
210.0, {'J01': np.float32(-2.9991786)}, {'J01': 17}, {'J01': 54}, 
215.0, {'J01': np.float32(2.0264008)}, {'J01': 19}, {'J01': 60}, 
220.0, {'J01': np.float32(-0.9868492)}, {'J01': 19}, {'J01': 59}, 
225.0, {'J01': np.float32(0.6866013)}, {'J01': 19}, {'J01': 57}, 
230.0, {'J01': np.float32(-0.17926365)}, {'J01': 19}, {'J01': 55}, 
235.0, {'J01': np.float32(-0.73248786)}, {'J01': 19}, {'J01': 58}, 
240.0, {'J01': np.float32(-1.3098168)}, {'J01': 19}, {'J01': 56}, 
245.0, {'J01': np.float32(0.33392775)}, {'J01': 20}, {'J01': 60}, 
250.0, {'J01': np.float32(-1.1594642)}, {'J01': 20}, {'J01': 59}, 
255.0, {'J01': np.float32(2.3993027)}, {'J01': 18}, {'J01': 54}, 
260.0, {'J01': np.float32(0.024891768)}, {'J01': 17}, {'J01': 52}, 
265.0, {'J01': np.float32(-1.4604976)}, {'J01': 15}, {'J01': 52}, 
270.0, {'J01': np.float32(-2.5595071)}, {'J01': 14}, {'J01': 52}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
280.0, {'J01': np.float32(1.7540457)}, {'J01': 15}, {'J01': 49}, 
285.0, {'J01': np.float32(-1.8887855)}, {'J01': 18}, {'J01': 52}, 
290.0, {'J01': np.float32(-0.13272683)}, {'J01': 19}, {'J01': 55}, 
295.0, {'J01': np.float32(-1.8750507)}, {'J01': 20}, {'J01': 59}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
305.0, {'J01': np.float32(-0.29196486)}, {'J01': 21}, {'J01': 60}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
315.0, {'J01': np.float32(2.0136406)}, {'J01': 23}, {'J01': 64}, 
320.0, {'J01': np.float32(-1.9375786)}, {'J01': 23}, {'J01': 62}, 
325.0, {'J01': np.float32(0.3070472)}, {'J01': 24}, {'J01': 63}, 
330.0, {'J01': np.float32(-0.10826494)}, {'J01': 26}, {'J01': 65}, 
335.0, {'J01': np.float32(-0.9581347)}, {'J01': 27}, {'J01': 68}, 
340.0, {'J01': np.float32(-0.6058927)}, {'J01': 27}, {'J01': 66}, 
345.0, {'J01': np.float32(-1.0696598)}, {'J01': 27}, {'J01': 65}, 
350.0, {'J01': np.float32(-0.7301676)}, {'J01': 28}, {'J01': 65}, 
355.0, {'J01': np.float32(-1.2735987)}, {'J01': 29}, {'J01': 68}, 
360.0, {'J01': np.float32(0.46782517)}, {'J01': 29}, {'J01': 62}, 
365.0, {'J01': np.float32(-0.99889916)}, {'J01': 29}, {'J01': 63}, 
370.0, {'J01': np.float32(-1.6690067)}, {'J01': 29}, {'J01': 68}, 
375.0, {'J01': np.float32(-0.42789823)}, {'J01': 29}, {'J01': 68}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
385.0, {'J01': np.float32(-0.20135847)}, {'J01': 27}, {'J01': 58}, 
390.0, {'J01': np.float32(-0.93732524)}, {'J01': 28}, {'J01': 59}, 
395.0, {'J01': np.float32(-1.8133274)}, {'J01': 28}, {'J01': 62}, 
400.0, {'J01': np.float32(-0.28512767)}, {'J01': 28}, {'J01': 66}, 
405.0, {'J01': np.float32(-1.3782202)}, {'J01': 28}, {'J01': 66}, 
410.0, {'J01': np.float32(-0.66051793)}, {'J01': 31}, {'J01': 70}, 
415.0, {'J01': np.float32(-0.9670474)}, {'J01': 32}, {'J01': 71}, 
420.0, {'J01': np.float32(-1.1506789)}, {'J01': 32}, {'J01': 72}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
430.0, {'J01': np.float32(-1.8624579)}, {'J01': 30}, {'J01': 65}, 
435.0, {'J01': np.float32(-0.17934293)}, {'J01': 30}, {'J01': 66}, 
440.0, {'J01': np.float32(-1.6791203)}, {'J01': 30}, {'J01': 67}, 
445.0, {'J01': np.float32(-0.23788825)}, {'J01': 31}, {'J01': 70}, 
450.0, {'J01': np.float32(-1.5241338)}, {'J01': 34}, {'J01': 71}, 
455.0, {'J01': np.float32(-0.7159667)}, {'J01': 34}, {'J01': 73}, 
460.0, {'J01': np.float32(0.54100657)}, {'J01': 34}, {'J01': 71}, 
