5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.46436104)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.117507584)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.43997207)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.35474062)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.8937632)}, {'J01': 7}, {'J01': 22}, 
65.0, {'J01': np.float32(2.2172427)}, {'J01': 7}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.34915745)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.0208058)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(-1.1799204)}, {'J01': 7}, {'J01': 34}, 
85.0, {'J01': np.float32(-1.0096389)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(2.5752404)}, {'J01': 5}, {'J01': 22}, 
95.0, {'J01': np.float32(-2.618616)}, {'J01': 5}, {'J01': 27}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-1.4973443)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-2.7800815)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-0.6122952)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-2.1935127)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(2.2051272)}, {'J01': 9}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
160.0, {'J01': np.float32(2.947537)}, {'J01': 9}, {'J01': 45}, 
165.0, {'J01': np.float32(0.003071138)}, {'J01': 9}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
175.0, {'J01': np.float32(1.835605)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': np.float32(-2.3579178)}, {'J01': 11}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.70622385)}, {'J01': 11}, {'J01': 39}, 
200.0, {'J01': np.float32(-2.4799733)}, {'J01': 12}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.6392996)}, {'J01': 12}, {'J01': 51}, 
210.0, {'J01': np.float32(1.166737)}, {'J01': 12}, {'J01': 48}, 
215.0, {'J01': np.float32(-2.6237016)}, {'J01': 13}, {'J01': 47}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
225.0, {'J01': np.float32(-2.9546285)}, {'J01': 14}, {'J01': 51}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
235.0, {'J01': np.float32(1.1338612)}, {'J01': 9}, {'J01': 28}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
245.0, {'J01': np.float32(-1.1542082)}, {'J01': 6}, {'J01': 28}, 
250.0, {'J01': np.float32(0.12786031)}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': np.float32(-1.1112655)}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': np.float32(-1.1884273)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(1.4617356)}, {'J01': 10}, {'J01': 38}, 
275.0, {'J01': np.float32(-0.7681444)}, {'J01': 10}, {'J01': 37}, 
280.0, {'J01': np.float32(-2.6486628)}, {'J01': 10}, {'J01': 33}, 
285.0, {'J01': np.float32(1.3326466)}, {'J01': 10}, {'J01': 35}, 
290.0, {'J01': np.float32(-0.88401055)}, {'J01': 12}, {'J01': 41}, 
295.0, {'J01': np.float32(2.2824094)}, {'J01': 13}, {'J01': 41}, 
300.0, {'J01': np.float32(-0.50416446)}, {'J01': 14}, {'J01': 43}, 
305.0, {'J01': np.float32(-0.6321402)}, {'J01': 14}, {'J01': 44}, 
310.0, {'J01': np.float32(-0.7519482)}, {'J01': 14}, {'J01': 46}, 
315.0, {'J01': np.float32(-1.6661211)}, {'J01': 15}, {'J01': 46}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
330.0, {'J01': np.float32(-1.5553279)}, {'J01': 11}, {'J01': 38}, 
335.0, {'J01': np.float32(-1.0952816)}, {'J01': 13}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.4677871)}, {'J01': 14}, {'J01': 42}, 
345.0, {'J01': np.float32(2.6968942)}, {'J01': 16}, {'J01': 45}, 
350.0, {'J01': np.float32(-2.0267355)}, {'J01': 16}, {'J01': 46}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
360.0, {'J01': np.float32(-2.5292037)}, {'J01': 18}, {'J01': 46}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
